location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 556121929, 20180124, 4891E148BD2219231B67203234C412F5, 5.0, 4.0, 393matteop, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 529117376, 20171002, E5AE4FD704C86B5BBCC2F0E098EDCE62, 4.0, 4.0, Francesco L, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 509031775, 20170805, 3A5F00799D20AEA64279E183E27952F1, 4.0, 4.0, Lorenzo B, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 482571647, 20170508, 92EAAE82C77B67C52B8CF99302889BDC, 5.0, 4.0, winerale, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 479090818, 20170426, E8D625205CACB216893D4BDE64BC4762, 4.0, 4.0, Tristano M, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 472752466, 20170404, 3DC4D4F4580CF70AF536F5F99B14CF46, 3.0, 4.0, kevinp080, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 470359697, 20170326, 1B0F5CEF82765154EB88D00441676DC0, 4.0, 4.0, Gianluca C, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 453824414, 20170121, 23C1D3CB53B39143E72992480FA2F27B, 4.0, 4.0, Monta911, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 450809960, 20170109, 3A668EE6034AD1A2CB57AB7ADB6442FB, 5.0, 4.0, falco60mm, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco della Resistenza, Nature & Parks, #lat#, #lng#, 445324659, 20161219, 58547F7A4A87EEEB1CEA68FF2A79AF7D, 4.0, 4.0, Francesco B, /Attraction_Review-g230071-d8595795-Reviews-Parco_della_Resistenza-Forli_Province_of_Forli_Cesena_Emilia_Romagna.html
