location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 494404709, 20170619, 14CF8F73471FE85349AC3D2333E07A68, 4.0, 4.0, Alessia C, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 471211194, 20170329, 478446470A9404D7B166D2B0AA97A6E0, 5.0, 4.0, Salentonelcuore_12, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 466536463, 20170312, 6B63FEFD289CADD3B428704F175B5FC8, 4.0, 4.0, Gnammy17, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 465698608, 20170308, 3930963F1E13C4449B23154632D41627, 4.0, 4.0, Andrea D, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 439316348, 20161122, 97F6DD33216F386A951705ECEE031E83, 4.0, 4.0, ms2853, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 435011386, 20161106, 094B912F6EA574DDE0A16CD4C069B021, 3.0, 4.0, zs27, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 420503763, 20160920, CB767A10F5764CCE06742496A5A7D864, 4.0, 4.0, estro59, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 419936744, 20160918, 6A757A616CB59D53047C455B7013BE96, 5.0, 4.0, AndreaC11717, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 416661575, 20160909, C84BF4F6D42244B4E58595A1F4D4EC7D, 5.0, 4.0, r b, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
Ego Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 416133559, 20160908, 7750F057FEECBBE22F1A2CD384B46BDC, 4.0, 4.0, Cinzia F, /Attraction_Review-g946294-d5922982-Reviews-Ego_Cafe-Parabita_Province_of_Lecce_Puglia.html
