location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 659478553, 20190319, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 5.0, 4.0, vincenzocH8456FI, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 651523591, 20190211, EC867C9E42B7D88FEA557D275560B68E, 5.0, 4.0, francesca_ferraro, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 647438880, 20190121, 028B7F277646CBFF04E11B23F699D77E, 5.0, 4.0, 197eglef, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 629396669, 20181029, 0039191CCC8FE15BD27FFD41B485A32C, 5.0, 4.0, mpmail, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 600537901, 20180728, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 4.0, silvanos180, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 591827091, 20180630, 8E37F5215113CC9AE3F997A4D3C95BC0, 4.0, 4.0, Oleg P, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 580048782, 20180514, 922FD579439E23CCFF6F3F35EDF8B726, 3.0, 4.0, zara912, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 579772009, 20180512, 2CC3BE9C1B2E9EAC097845009D09731A, 4.0, 4.0, Mitch_sky, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 550179181, 20171230, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 4.0, 566mauriziof, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
Palazzo Bevilacqua, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 543070950, 20171124, CD936AFCD5F2744A74636EC7854C8803, 4.0, 4.0, Rita_G_64, /Attraction_Review-g187871-d592002-Reviews-Palazzo_Bevilacqua-Verona_Province_of_Verona_Veneto.html
