location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale di Termoli, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 680941870, 20190612, 4DFC397D432F36AEC384FBC0751F9DEE, 5.0, 4.5, asmar77, /Attraction_Review-g194930-d10384801-Reviews-Borgo_Medievale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Borgo Medievale di Termoli, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 674518579, 20190516, 9AC68A66DC135C6076559C04BD4C51C6, 1.0, 4.5, Z2827EXraulc, /Attraction_Review-g194930-d10384801-Reviews-Borgo_Medievale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Borgo Medievale di Termoli, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 673793014, 20190513, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.5, preglad, /Attraction_Review-g194930-d10384801-Reviews-Borgo_Medievale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Borgo Medievale di Termoli, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 665932402, 20190413, 4DF003A80B7F26A6AE6CC8A6CCDEEC85, 5.0, 4.5, LTLTLTD, /Attraction_Review-g194930-d10384801-Reviews-Borgo_Medievale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Borgo Medievale di Termoli, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 655568019, 20190301, D60948967D28A37CF93651235CECBF82, 4.0, 4.5, Corrado R, /Attraction_Review-g194930-d10384801-Reviews-Borgo_Medievale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Borgo Medievale di Termoli, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 644721548, 20190109, 985C3CF4DFD0263CB765429B100C4E42, 5.0, 4.5, Joseph G, /Attraction_Review-g194930-d10384801-Reviews-Borgo_Medievale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Borgo Medievale di Termoli, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 643085405, 20190102, E1FD4330E5F37B6B0F7FAA482AA89B14, 5.0, 4.5, goz314, /Attraction_Review-g194930-d10384801-Reviews-Borgo_Medievale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Borgo Medievale di Termoli, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 550145475, 20171230, C8716F10976230EABE3D1EB572851B5A, 5.0, 4.5, David G, /Attraction_Review-g194930-d10384801-Reviews-Borgo_Medievale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Borgo Medievale di Termoli, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 536008885, 20171025, F6CE9A3CFCD7DFE865F6B4372B72A9E5, 5.0, 4.5, vicoduomo, /Attraction_Review-g194930-d10384801-Reviews-Borgo_Medievale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
Borgo Medievale di Termoli, Sights & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 535517503, 20171023, C90CDF1F6639298CF135ADEFE12F6A1E, 5.0, 4.5, Buster1955, /Attraction_Review-g194930-d10384801-Reviews-Borgo_Medievale_di_Termoli-Termoli_Province_of_Campobasso_Molise.html
