location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 704792906, 20190830, 3802677AAEBBB5353A7EE79B95F78313, 5.0, 3.0, Coastuur, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 702411734, 20190824, E0990FD19D0A14A97BA02F9C0805694F, 5.0, 3.0, Nmgillson, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 701626695, 20190821, BBA7E2B697FE5F86DCCB78B9792D91FB, 4.0, 3.0, Peregrinuscom, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 698329092, 20190812, 2EF99B88ABCE55C78C4DD3892A1B4B6E, 5.0, 3.0, 896lucye, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 695736616, 20190805, 085A0E19FF26FB5D5C347E736E36B80D, 5.0, 3.0, Elle K, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 694477552, 20190731, 6AF7EC4A5885BCB5C7C2F913546DB07B, 5.0, 3.0, sabrina F, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 686075368, 20190702, 8AB70CB2877F925390FC042BCF70D819, 5.0, 3.0, OrenE23, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 671292366, 20190503, 0C88FB276FE23F3CB402E2FAAADB8AD8, 5.0, 3.0, alexwilliamUK, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 668634525, 20190423, 62B2D5BE37E9CA3965AD5B598B60F5F4, 4.0, 3.0, Glancy1973, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
Cinecitta World, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 649973954, 20190203, 03B9D096D869101261BFE24F37A41457, 5.0, 3.0, TheWaihekeDon, /Attraction_Review-g187791-d6878355-Reviews-Cinecitta_World-Rome_Lazio.html
