location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella della Madonna del Dosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559253839, 20180208, 2849B0FA33151A7A5C886BF4B243489D, 5.0, 4.0, AndreaBotta, /Attraction_Review-g2186400-d7090221-Reviews-Cappella_della_Madonna_del_Dosso-Gaggiano_Province_of_Milan_Lombardy.html
Cappella della Madonna del Dosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555401063, 20180122, 7052BE77E6E8C3AB532C19FDABA73D5B, 4.0, 4.0, D2158IKbarbaral, /Attraction_Review-g2186400-d7090221-Reviews-Cappella_della_Madonna_del_Dosso-Gaggiano_Province_of_Milan_Lombardy.html
Cappella della Madonna del Dosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539109429, 20171107, CB09C720ABD10BA179F54559D7A84ECF, 2.0, 4.0, AntonioC3944, /Attraction_Review-g2186400-d7090221-Reviews-Cappella_della_Madonna_del_Dosso-Gaggiano_Province_of_Milan_Lombardy.html
Cappella della Madonna del Dosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518653935, 20170829, 1CE518E118B1B9EC35D06717524F2438, 3.0, 4.0, TizianoB492, /Attraction_Review-g2186400-d7090221-Reviews-Cappella_della_Madonna_del_Dosso-Gaggiano_Province_of_Milan_Lombardy.html
Cappella della Madonna del Dosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494848160, 20170621, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g2186400-d7090221-Reviews-Cappella_della_Madonna_del_Dosso-Gaggiano_Province_of_Milan_Lombardy.html
Cappella della Madonna del Dosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494236917, 20170619, B504290432C2CFFDFA434640B174AC9E, 5.0, 4.0, barbaragiap, /Attraction_Review-g2186400-d7090221-Reviews-Cappella_della_Madonna_del_Dosso-Gaggiano_Province_of_Milan_Lombardy.html
Cappella della Madonna del Dosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 477023177, 20170419, 0608B532DDC21A2B9BAAA489D0928D0C, 4.0, 4.0, Michela R, /Attraction_Review-g2186400-d7090221-Reviews-Cappella_della_Madonna_del_Dosso-Gaggiano_Province_of_Milan_Lombardy.html
Cappella della Madonna del Dosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424103698, 20161001, 5BB7E3E50154CF6397A34B0C86C2B250, 4.0, 4.0, David b, /Attraction_Review-g2186400-d7090221-Reviews-Cappella_della_Madonna_del_Dosso-Gaggiano_Province_of_Milan_Lombardy.html
Cappella della Madonna del Dosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394207531, 20160719, B504290432C2CFFDFA434640B174AC9E, 4.0, 4.0, barbaragiap, /Attraction_Review-g2186400-d7090221-Reviews-Cappella_della_Madonna_del_Dosso-Gaggiano_Province_of_Milan_Lombardy.html
Cappella della Madonna del Dosso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390378085, 20160708, BC74263D5C89F0954EB3DF8141851D4D, 4.0, 4.0, fr696, /Attraction_Review-g2186400-d7090221-Reviews-Cappella_della_Madonna_del_Dosso-Gaggiano_Province_of_Milan_Lombardy.html
