location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 706406600, 20190904, EB8E0BCBE8B8937A08BC68E9144D0788, 5.0, 4.0, Connypeppe, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 642617616, 20181231, 15ADB5AADB8B7E40E791D26D8BED81CC, 5.0, 4.0, Raffaele G, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 637702886, 20181205, 6A3160C42893CD2EB3FFC14B8D298137, 2.0, 4.0, giuseppea593, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 614116258, 20180905, C2AA041DD8F720D668EA42CE8E20AC29, 4.0, 4.0, Alessandro Anto... F, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 578994895, 20180509, EF011E2E18BE1189DC5BFE0B7AC274C0, 3.0, 4.0, romolodelf2015, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 558118899, 20180203, BA06645BEF8D4B057AF0252C6F188BB0, 4.0, 4.0, raffaeleb151, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 551490101, 20180104, BB403B9EB276ECB4B30A8A3570D8BD08, 5.0, 4.0, Raffaele C, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 536377662, 20171027, 846893A7AF47ACD81EBCB5AEA4C6E028, 5.0, 4.0, barbabianca52, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 511139862, 20170810, 67663C3C2AB38DA28435F6B452063B8F, 4.0, 4.0, russotessuti, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
Panificio Sciusciante, Nightlife & Bars & Clubs, #lat#, #lng#, 500643505, 20170711, B4F0F2F88E544D5A879A8CFB4F9CC967, 5.0, 4.0, Giuseppefabio90, /Attraction_Review-g1602959-d5922945-Reviews-Panificio_Sciusciante-Ottaviano_Province_of_Naples_Campania.html
