location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torri di Properzio e Porta Venere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613274388, 20180902, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g672717-d4162193-Reviews-Torri_di_Properzio_e_Porta_Venere-Spello_Province_of_Perugia_Umbria.html
Torri di Properzio e Porta Venere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487917852, 20170526, 33476C3740A2B5E83AECDE20BC92E3E2, 4.0, 4.5, m0nkeysaunt, /Attraction_Review-g672717-d4162193-Reviews-Torri_di_Properzio_e_Porta_Venere-Spello_Province_of_Perugia_Umbria.html
Torri di Properzio e Porta Venere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 447695427, 20161230, D3CDFA15BEBADA9D36B8C505255CA920, 5.0, 4.5, johnpauls2014, /Attraction_Review-g672717-d4162193-Reviews-Torri_di_Properzio_e_Porta_Venere-Spello_Province_of_Perugia_Umbria.html
Torri di Properzio e Porta Venere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424495008, 20161002, 6DC8B7882E7BBDA761A832CFBC7EFA4E, 4.0, 4.5, Geoff T, /Attraction_Review-g672717-d4162193-Reviews-Torri_di_Properzio_e_Porta_Venere-Spello_Province_of_Perugia_Umbria.html
Torri di Properzio e Porta Venere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405306262, 20160814, CA2B1EFCB114AB272DC7A7C2E474ACC0, 5.0, 4.5, Joëlle en Joche... v, /Attraction_Review-g672717-d4162193-Reviews-Torri_di_Properzio_e_Porta_Venere-Spello_Province_of_Perugia_Umbria.html
Torri di Properzio e Porta Venere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375727492, 20160523, 5EBD1546147C6466826F113C0E50DE37, 5.0, 4.5, brayers2015, /Attraction_Review-g672717-d4162193-Reviews-Torri_di_Properzio_e_Porta_Venere-Spello_Province_of_Perugia_Umbria.html
Torri di Properzio e Porta Venere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331317579, 20151207, 64A024D84F9B91A230C151C5C76D3AE6, 5.0, 4.5, TravelDougA, /Attraction_Review-g672717-d4162193-Reviews-Torri_di_Properzio_e_Porta_Venere-Spello_Province_of_Perugia_Umbria.html
Torri di Properzio e Porta Venere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287589403, 20150710, 5F361659C18C13034B873A02A25D8846, 5.0, 4.5, TuscanSandy, /Attraction_Review-g672717-d4162193-Reviews-Torri_di_Properzio_e_Porta_Venere-Spello_Province_of_Perugia_Umbria.html
Torri di Properzio e Porta Venere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 183207004, 20131101, 4EB64B6C393CC7BE22BBC44A2C46DD7F, 4.0, 4.5, LostinFood, /Attraction_Review-g672717-d4162193-Reviews-Torri_di_Properzio_e_Porta_Venere-Spello_Province_of_Perugia_Umbria.html
Torri di Properzio e Porta Venere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 180315151, 20131009, 7D1DF9F8ED86517AF88A28CDD72D49F1, 5.0, 4.5, italianwinestyle, /Attraction_Review-g672717-d4162193-Reviews-Torri_di_Properzio_e_Porta_Venere-Spello_Province_of_Perugia_Umbria.html
