location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
perCorsi Culinari Cooking School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 618308103, 20180920, 26A8D6FFC3B347AE34AE242E55635FE1, 5.0, 5.0, karen w, /Attraction_Review-g1410611-d12420519-Reviews-PerCorsi_Culinari_Cooking_School-Clavesana_Province_of_Cuneo_Piedmont.html
perCorsi Culinari Cooking School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 587404931, 20180614, F126D0AF6718487C3359D63A0FF93779, 5.0, 5.0, Barbara P, /Attraction_Review-g1410611-d12420519-Reviews-PerCorsi_Culinari_Cooking_School-Clavesana_Province_of_Cuneo_Piedmont.html
perCorsi Culinari Cooking School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 580421653, 20180515, 53896F1B94E158B79CB6C3CF67AED962, 5.0, 5.0, Janandbobbynorthrup, /Attraction_Review-g1410611-d12420519-Reviews-PerCorsi_Culinari_Cooking_School-Clavesana_Province_of_Cuneo_Piedmont.html
perCorsi Culinari Cooking School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 540710177, 20171113, AD622B9A65F263D816F1E9AB4D0A79B6, 5.0, 5.0, Robert C, /Attraction_Review-g1410611-d12420519-Reviews-PerCorsi_Culinari_Cooking_School-Clavesana_Province_of_Cuneo_Piedmont.html
perCorsi Culinari Cooking School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 535002564, 20171022, F3CD917DBE8A59F1F55B7B29282DC523, 5.0, 5.0, avidexpl0rers, /Attraction_Review-g1410611-d12420519-Reviews-PerCorsi_Culinari_Cooking_School-Clavesana_Province_of_Cuneo_Piedmont.html
perCorsi Culinari Cooking School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 494302759, 20170619, CDFDBF06F8CFDA3CE12686E872B73236, 5.0, 5.0, sniemczyk, /Attraction_Review-g1410611-d12420519-Reviews-PerCorsi_Culinari_Cooking_School-Clavesana_Province_of_Cuneo_Piedmont.html
perCorsi Culinari Cooking School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 493728258, 20170617, 3B0303D996E048FB279E41D186B42008, 5.0, 5.0, Mary H, /Attraction_Review-g1410611-d12420519-Reviews-PerCorsi_Culinari_Cooking_School-Clavesana_Province_of_Cuneo_Piedmont.html
perCorsi Culinari Cooking School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 490221699, 20170603, D4A471C6B8265E7A9514F92E5C64B813, 5.0, 5.0, D4640PSdenniss, /Attraction_Review-g1410611-d12420519-Reviews-PerCorsi_Culinari_Cooking_School-Clavesana_Province_of_Cuneo_Piedmont.html
perCorsi Culinari Cooking School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 489616242, 20170601, 4A4862D8AE30571BD8CB7D19F3FC3A3E, 5.0, 5.0, Susan A, /Attraction_Review-g1410611-d12420519-Reviews-PerCorsi_Culinari_Cooking_School-Clavesana_Province_of_Cuneo_Piedmont.html
perCorsi Culinari Cooking School, Food & Drink & Classes & Workshops & Cooking Classes, #lat#, #lng#, 488751541, 20170529, 4159CE58CF7A319709788F56517EE82E, 5.0, 5.0, JoshuaV422, /Attraction_Review-g1410611-d12420519-Reviews-PerCorsi_Culinari_Cooking_School-Clavesana_Province_of_Cuneo_Piedmont.html
