location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Carlo alle Quattro Fontane, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 162183622, 20130528, 159C678AE6ACC450501AC336CA524DF8, 5.0, 4.5, GrandTourPaul, /Attraction_Review-g187791-d246166-Reviews-San_Carlo_alle_Quattro_Fontane-Rome_Lazio.html
San Carlo alle Quattro Fontane, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 161699727, 20130524, 2B75405749FB82BC477FB296227F09E1, 5.0, 4.5, Kim T, /Attraction_Review-g187791-d246166-Reviews-San_Carlo_alle_Quattro_Fontane-Rome_Lazio.html
San Carlo alle Quattro Fontane, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 161369279, 20130521, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.5, BennyMalaga, /Attraction_Review-g187791-d246166-Reviews-San_Carlo_alle_Quattro_Fontane-Rome_Lazio.html
San Carlo alle Quattro Fontane, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 154978839, 20130318, 3AF56A2FED515789271451E5D6FF58F2, 5.0, 4.5, lnscout, /Attraction_Review-g187791-d246166-Reviews-San_Carlo_alle_Quattro_Fontane-Rome_Lazio.html
San Carlo alle Quattro Fontane, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 151564503, 20130206, 3948A850B95E890E6AB29F5BA1931B83, 5.0, 4.5, Rebecca A, /Attraction_Review-g187791-d246166-Reviews-San_Carlo_alle_Quattro_Fontane-Rome_Lazio.html
San Carlo alle Quattro Fontane, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 145836153, 20121120, 44ADB8D9AA8371F9C79BB48672C6CDC3, 4.0, 4.5, Mike L, /Attraction_Review-g187791-d246166-Reviews-San_Carlo_alle_Quattro_Fontane-Rome_Lazio.html
San Carlo alle Quattro Fontane, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 145025265, 20121109, 83FA70C004B4E62D04DE6DC3D8CEBB19, 5.0, 4.5, SpanishStepsApt, /Attraction_Review-g187791-d246166-Reviews-San_Carlo_alle_Quattro_Fontane-Rome_Lazio.html
San Carlo alle Quattro Fontane, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 141307779, 20120926, E66D0DEA2C41437E706C89E287ADA13B, 5.0, 4.5, HoodedBanoonigan, /Attraction_Review-g187791-d246166-Reviews-San_Carlo_alle_Quattro_Fontane-Rome_Lazio.html
San Carlo alle Quattro Fontane, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 135371384, 20120725, D8846FA8A5A3BFC866CEC19944B9D12D, 4.0, 4.5, Spring_Chick_10, /Attraction_Review-g187791-d246166-Reviews-San_Carlo_alle_Quattro_Fontane-Rome_Lazio.html
San Carlo alle Quattro Fontane, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 131599222, 20120609, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.5, TheShis, /Attraction_Review-g187791-d246166-Reviews-San_Carlo_alle_Quattro_Fontane-Rome_Lazio.html
