location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Zeni e Museo del Vino, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 377512968, 20160529, 0A33DBE7B85C43D3AA595BA788FFFFD6, 5.0, 4.5, rory182, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 377433915, 20160528, A91BD69AF23E38B369F4EA5B8B87CF7D, 4.0, 4.5, djack7, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 374917343, 20160520, B694E4F58FB9C288CE9765A08F0AA013, 5.0, 4.5, EllieDodds, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 374184162, 20160518, C6928D57BF1BE97D98BD11AB3EBD0B54, 5.0, 4.5, huntssun, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 370231914, 20160504, 2EC7AD42AE5938693D6EFD19003FFDF3, 5.0, 4.5, ruth591, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 369067019, 20160430, C1AAA081AC2ADA3AA52615D1C6FAB9A9, 3.0, 4.5, 766elleng, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 362764309, 20160409, 9C79D14A5517FDB167B2CBCE6871BD05, 5.0, 4.5, jana44444, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 355528593, 20160315, 41452B65F9471AC15A8C631D6DC6C37E, 4.0, 4.5, Mattias P, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 351956483, 20160229, 88067204BBDEF5F72E53F7A8B5B5F5D1, 4.0, 4.5, l0tus1969, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
Cantina Zeni e Museo del Vino, Museums & Food & Drink & Specialty Museums & Wineries & Vineyards & More, #lat#, #lng#, 326865318, 20151115, 6F470B379A0CF0E90D9749672B58652E, 5.0, 4.5, Victoria T, /Attraction_Review-g194683-d1754604-Reviews-Cantina_Zeni_e_Museo_del_Vino-Bardolino_Province_of_Verona_Veneto.html
