location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Antona Traversi - Complesso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 624869799, 20181014, C43694EBDFF4A513E1ACA0B4DF820491, 5.0, 4.5, Lucio F, /Attraction_Review-g2052843-d11444014-Reviews-Villa_Antona_Traversi_Complesso-Meda_Province_of_Monza_and_Brianza_Lombardy.html
Villa Antona Traversi - Complesso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 621456434, 20181002, D67816C643CA511D73370537EDA271E4, 3.0, 4.5, micheleperna2018, /Attraction_Review-g2052843-d11444014-Reviews-Villa_Antona_Traversi_Complesso-Meda_Province_of_Monza_and_Brianza_Lombardy.html
Villa Antona Traversi - Complesso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 578850266, 20180508, CAE5F163DAEC159BF1CBEE819EDEF4A6, 4.0, 4.5, Marvifb, /Attraction_Review-g2052843-d11444014-Reviews-Villa_Antona_Traversi_Complesso-Meda_Province_of_Monza_and_Brianza_Lombardy.html
Villa Antona Traversi - Complesso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 564823442, 20180306, BDB5718E639A4C0BFCEB2BC7F958B9D4, 5.0, 4.5, Patrizia D, /Attraction_Review-g2052843-d11444014-Reviews-Villa_Antona_Traversi_Complesso-Meda_Province_of_Monza_and_Brianza_Lombardy.html
Villa Antona Traversi - Complesso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 557262735, 20180129, 3641D40C61ADBEDAEEDB920370C6F6C7, 3.0, 4.5, NuvolaFly, /Attraction_Review-g2052843-d11444014-Reviews-Villa_Antona_Traversi_Complesso-Meda_Province_of_Monza_and_Brianza_Lombardy.html
Villa Antona Traversi - Complesso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 523737875, 20170912, DCEB1B2BD6B7999A0E24EF9A41B2CFE9, 5.0, 4.5, Augusta G, /Attraction_Review-g2052843-d11444014-Reviews-Villa_Antona_Traversi_Complesso-Meda_Province_of_Monza_and_Brianza_Lombardy.html
Villa Antona Traversi - Complesso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 501325774, 20170712, 908A3AE656965EEC602DED3BD21672AB, 4.0, 4.5, Claudio M, /Attraction_Review-g2052843-d11444014-Reviews-Villa_Antona_Traversi_Complesso-Meda_Province_of_Monza_and_Brianza_Lombardy.html
Villa Antona Traversi - Complesso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 498007339, 20170702, 5674583672DF9AC1D60BAEA8D26C9536, 5.0, 4.5, Andrea T, /Attraction_Review-g2052843-d11444014-Reviews-Villa_Antona_Traversi_Complesso-Meda_Province_of_Monza_and_Brianza_Lombardy.html
Villa Antona Traversi - Complesso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 489552210, 20170601, C71A72B7F3822D22C39405863693A7F1, 4.0, 4.5, Zenzeroit, /Attraction_Review-g2052843-d11444014-Reviews-Villa_Antona_Traversi_Complesso-Meda_Province_of_Monza_and_Brianza_Lombardy.html
Villa Antona Traversi - Complesso, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 478437943, 20170424, 1D404739DEF278EE5D53797FE436704F, 5.0, 4.5, P P, /Attraction_Review-g2052843-d11444014-Reviews-Villa_Antona_Traversi_Complesso-Meda_Province_of_Monza_and_Brianza_Lombardy.html
