location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stella d'Oro, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 700564091, 20190819, 650FC8A8318C4DDF85D93B9748AAB558, 1.0, 2.5, jacopoQ3004FO, /Attraction_Review-g194665-d12849118-Reviews-Stella_d_Oro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stella d'Oro, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 690016258, 20190716, 2088E1CA63789F7BB263D871F17FA49F, 4.0, 2.5, Franco M, /Attraction_Review-g194665-d12849118-Reviews-Stella_d_Oro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stella d'Oro, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 688120859, 20190709, 6498126B133967C7929FB3D31E9FE7D5, 5.0, 2.5, costanzog1971, /Attraction_Review-g194665-d12849118-Reviews-Stella_d_Oro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stella d'Oro, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 680732374, 20190611, 2992144CC3B7ED62293E4232FB7F99D3, 4.0, 2.5, Francesco_Cavarra, /Attraction_Review-g194665-d12849118-Reviews-Stella_d_Oro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stella d'Oro, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 614455612, 20180906, 69E6A5053B5A8FD868496F3F58546C35, 1.0, 2.5, GianRaffy, /Attraction_Review-g194665-d12849118-Reviews-Stella_d_Oro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stella d'Oro, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 609790207, 20180824, 46A277D501BDF7A387D6367EF3FA17AA, 1.0, 2.5, annalisab234, /Attraction_Review-g194665-d12849118-Reviews-Stella_d_Oro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stella d'Oro, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 607660856, 20180818, 3CEA453F0542423719A0A3F8D8067B44, 1.0, 2.5, Marstella23, /Attraction_Review-g194665-d12849118-Reviews-Stella_d_Oro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stella d'Oro, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 597394548, 20180718, B2B623B5F58C420F90CFFDD7139B7429, 3.0, 2.5, Caterina D, /Attraction_Review-g194665-d12849118-Reviews-Stella_d_Oro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stella d'Oro, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 577935324, 20180504, 2DD4BA7F9A9097BA653D211E7441814C, 4.0, 2.5, Andrea M, /Attraction_Review-g194665-d12849118-Reviews-Stella_d_Oro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
Stella d'Oro, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 576604265, 20180429, C14901A8E702ECCF41E4DF804D5A1C8C, 1.0, 2.5, DF6171, /Attraction_Review-g194665-d12849118-Reviews-Stella_d_Oro-Alba_Adriatica_Province_of_Teramo_Abruzzo.html
