location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587380110, 20180614, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 582533650, 20180524, 7E9E34855763434144B3FFF8E21A8BD8, 4.0, 4.0, MandC0218, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573507610, 20180415, 2E2091A5835A8DCB704D4D377B79FAC6, 4.0, 4.0, Ralf K, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572185997, 20180409, 340D616AE3708442EE2C3A19188E02E4, 2.0, 4.0, johnandlizb, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 542604429, 20171122, 2A843959AF89B5E114E39060AD91A6B9, 5.0, 4.0, Ossie D, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531838348, 20171010, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473442243, 20170407, CADE9CCD595644F1DD7C6F6738762098, 3.0, 4.0, Sam W, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473171788, 20170406, 70EA0642D98A4F705995B3C8468B64D0, 5.0, 4.0, Raffiella11, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436347111, 20161111, 2325AF0E925021C3063F3726CBA9795C, 3.0, 4.0, georgestof, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
Merceria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428239876, 20161015, B8E1B184C50C37A19C2A2C923829821D, 4.0, 4.0, Claire D, /Attraction_Review-g187870-d191177-Reviews-Merceria-Venice_Veneto.html
