location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 218195312, 20140729, 0DCF16E04A65633DFD98B1FE6B6E9C88, 3.0, 4.5, Andreea T, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 217836488, 20140727, 7279F8B451627CD494E6F92E8856C30D, 5.0, 4.5, Kc C, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 217580400, 20140726, FB3B14546B088D07B192B8E89DA180F8, 5.0, 4.5, cassidyfj, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 217498254, 20140725, 513124DCB1057420B0CA442692B89A9F, 4.0, 4.5, S_L_D89, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 214032477, 20140707, 78C070A893BA34DBF4EF15A4EED2F4F1, 5.0, 4.5, accioastra, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 213757648, 20140705, D924297BB6EACA144D4255AD4A4203B8, 4.0, 4.5, Katyb92, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 213641320, 20140704, 69BAA5D3BCD41120CE0BC86E92505F20, 5.0, 4.5, Susie780, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 212448641, 20140628, 5CE8B5042A4B40AE0CA9FBF318644D35, 4.0, 4.5, Cheri-inAcworth, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 212246995, 20140626, 93278FF05814802CA1010CEBA2031C11, 4.0, 4.5, Lety1, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
libreria Acqua alta, Traveler Resources & Libraries, #lat#, #lng#, 211023287, 20140618, 2F709C2F321959CB16C53AB02B37F41D, 5.0, 4.5, Gascati, /Attraction_Review-g187870-d2208448-Reviews-Libreria_Acqua_alta-Venice_Veneto.html
