location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Sempione, Nature & Parks, #lat#, #lng#, 538431376, 20171105, C4140F1ED7943F8728CA45699D0AE90C, 3.0, 4.5, RPanicher, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 535185542, 20171022, DE693EE891EFB9E5ABF83D75A78DE5AF, 4.0, 4.5, IrisF678, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 535151921, 20171022, FB1396C6D6D1B3BF22C219E72809FB7D, 4.0, 4.5, Linda S, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 535059436, 20171022, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 534810273, 20171021, E0782845803721F60339BEAC861A5938, 5.0, 4.5, 819vivil, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 534542074, 20171020, 8F8F29DD0980C3C9CEC666D0AB113B78, 4.0, 4.5, Bill D, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 533684405, 20171017, 7214F002D7B403ACD2700F708BB9FFB0, 5.0, 4.5, Jorge M, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 533646712, 20171017, 4F51E3D7924838AFDBA2947C745C45A2, 4.0, 4.5, nicolas s, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 533061910, 20171015, 45161CDC257D6711E51EDD3AF29EFA4A, 4.0, 4.5, SaloniL8, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
Parco Sempione, Nature & Parks, #lat#, #lng#, 533024597, 20171014, 9BBAC81D5718D8B9BBF69F29ED618605, 4.0, 4.5, SLT1962, /Attraction_Review-g187849-d592710-Reviews-Parco_Sempione-Milan_Lombardy.html
