location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Go Kart Oleandri, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 474652935, 20170411, 73CBA792B1C384349252470083D1FFDC, 5.0, 4.0, Giorgia A, /Attraction_Review-g1400557-d4740567-Reviews-Pista_Go_Kart_Oleandri-Arma_di_Taggia_Italian_Riviera_Liguria.html
Pista Go Kart Oleandri, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 409172258, 20160823, 49197E98FA33DC13ED6256EE03DCD034, 4.0, 4.0, Tonino B, /Attraction_Review-g1400557-d4740567-Reviews-Pista_Go_Kart_Oleandri-Arma_di_Taggia_Italian_Riviera_Liguria.html
Pista Go Kart Oleandri, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 404005633, 20160811, DF1EAB2EB67ECFD778FADFF8B2645A7E, 1.0, 4.0, Michela B, /Attraction_Review-g1400557-d4740567-Reviews-Pista_Go_Kart_Oleandri-Arma_di_Taggia_Italian_Riviera_Liguria.html
Pista Go Kart Oleandri, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 375481343, 20160522, E29DA2DC0C48865B36ADAC48F1D295A8, 4.0, 4.0, marius108, /Attraction_Review-g1400557-d4740567-Reviews-Pista_Go_Kart_Oleandri-Arma_di_Taggia_Italian_Riviera_Liguria.html
Pista Go Kart Oleandri, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 245706399, 20141223, BE01E76DE6725843444D92909CB3E4A8, 5.0, 4.0, montebianco81, /Attraction_Review-g1400557-d4740567-Reviews-Pista_Go_Kart_Oleandri-Arma_di_Taggia_Italian_Riviera_Liguria.html
Pista Go Kart Oleandri, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 241884636, 20141128, E0808DF655EBF2C084550C7AD3F45CAF, 5.0, 4.0, Giovanni B, /Attraction_Review-g1400557-d4740567-Reviews-Pista_Go_Kart_Oleandri-Arma_di_Taggia_Italian_Riviera_Liguria.html
Pista Go Kart Oleandri, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 227857226, 20140909, 5BA885F2C5C46891EAE2A0AA395ADC8C, 5.0, 4.0, paolo l, /Attraction_Review-g1400557-d4740567-Reviews-Pista_Go_Kart_Oleandri-Arma_di_Taggia_Italian_Riviera_Liguria.html
Pista Go Kart Oleandri, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 210287116, 20140614, 80294C1FB89C81D3C54110C4FCC901E0, 3.0, 4.0, BEAeMAMMA, /Attraction_Review-g1400557-d4740567-Reviews-Pista_Go_Kart_Oleandri-Arma_di_Taggia_Italian_Riviera_Liguria.html
Pista Go Kart Oleandri, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 208371831, 20140601, B9334DBA39AF842C2A01E00042C5B8D6, 5.0, 4.0, TheWall85, /Attraction_Review-g1400557-d4740567-Reviews-Pista_Go_Kart_Oleandri-Arma_di_Taggia_Italian_Riviera_Liguria.html
Pista Go Kart Oleandri, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 191596337, 20140121, CE11154BD126FAC9F37D5474ADDEDEE9, 5.0, 4.0, Marco V, /Attraction_Review-g1400557-d4740567-Reviews-Pista_Go_Kart_Oleandri-Arma_di_Taggia_Italian_Riviera_Liguria.html
