location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 313518404, 20150925, 795BA9F684CFB45D31D4A51B9BEF5558, 5.0, 5.0, Holakat, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 281870827, 20150621, 2A4E34245913FDD3D6A44CE886BF4F78, 5.0, 5.0, Sarahjacko, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 270112839, 20150505, 950F3D53AB57F47248F8BC482124565A, 5.0, 5.0, Johan S, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 263022002, 20150401, 5AF117C6362B3E0B340751CCD0BB3F84, 5.0, 5.0, Gillian G, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 261452196, 20150324, 523A6973E65AA178A4EF0B5AC4536009, 5.0, 5.0, jennagade, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 258505428, 20150308, 030EC64ED169C968C3EC620E813FFAD6, 5.0, 5.0, ccaval1, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 215852328, 20140717, E246FFEAC8C0C3523EBA7E9527441904, 5.0, 5.0, FraVerni, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 205517806, 20140514, F348FD4470BCAFAECE8A5571A22D6C13, 5.0, 5.0, Dina333555777, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 192960355, 20140203, BE1EE30000CEC6884E7FDE4FCACEEC22, 5.0, 5.0, Maddine, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
Degusta La Cinta Senese, Sights & Landmarks & Farms, #lat#, #lng#, 191571386, 20140121, 2EFB6F593A239B6BDA0ECD277535BD3F, 5.0, 5.0, Janet L, /Attraction_Review-g678034-d5503320-Reviews-Degusta_La_Cinta_Senese-Bagnaia_Murlo_Tuscany.html
