location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511488739, 20170811, EA61016EFE83C5FA41BC1BA37C9A73AB, 1.0, 2.0, DeborahMalossi, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 503824998, 20170720, FD81F8314DBB05324BBB5A5C1FA6A3E5, 3.0, 2.0, B4916QBgiuseppel, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 415769071, 20160907, F784B8041E2E03888EE69DCEDD5992F2, 2.0, 2.0, aury02, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 414703591, 20160904, 81CE70C88949FFF6203315043F0DDDC2, 3.0, 2.0, simtao, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 412612637, 20160830, EADD22A444F115B457A2D690A81FCEF2, 3.0, 2.0, Tony_e_Giusy2013, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 403566703, 20160810, FC312B88474858A654196BDCCF2E56BA, 1.0, 2.0, Nino P, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 399443907, 20160731, 1DEA1E334EB963F82DAF9DC28EF5DA51, 1.0, 2.0, Paolo P, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 388636951, 20160703, E49A59997108656528C60202824373A7, 1.0, 2.0, boncij, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 386018453, 20160626, 57E69408BAD410D81ED27FAAF6C7427E, 4.0, 2.0, 447letiziag, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
Mandy Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 331470801, 20151208, FFA9F6CDB47207130E6663750123620A, 1.0, 2.0, faustweb, /Attraction_Review-g657501-d4817335-Reviews-Mandy_Beach-Licata_Province_of_Agrigento_Sicily.html
