location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 371004158, 20160507, B5827BE3CD32DC9EF9646D67997C87D5, 5.0, 4.5, normibee, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 359752141, 20160329, 7A21EA150A1C762A88E3FC2F3B26F4E5, 5.0, 4.5, Alicefogl, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 343919485, 20160130, C6F5B67DFDA353C5B31FFF094014496F, 5.0, 4.5, vibocc, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 335527424, 20151228, 9D5AD3538DE5346CB3F166034E1519C0, 5.0, 4.5, Lusyka, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 285027088, 20150702, 83FE8DDB385433631E9E3F64C87C2D5B, 4.0, 4.5, Joanna-Finland, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 259589994, 20150315, 621A59EA0883A43E9DA7AFB0FFEB0530, 5.0, 4.5, normanandmarilyn, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 224135622, 20140824, 1E1180C8F90E20FBE139601ED8AA7135, 5.0, 4.5, Nick S, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 168472547, 20130721, 5323BFE6EE76E4D26B885CBCD9F71B91, 5.0, 4.5, hannahrose44, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 142096791, 20121005, 7DDAD1CF2162C479F41D47112B90873A, 5.0, 4.5, Donna S, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
Castel Thun, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 136706191, 20120809, 02073816FAD26D3627DA99437548B9C5, 4.0, 4.5, Ivan gini m, /Attraction_Review-g1960778-d2102941-Reviews-Castel_Thun-Ton_Province_of_Trento_Trentino_Alto_Adige.html
