location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a San Giovanni Nepomuceno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 674711085, 20190517, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d12335913-Reviews-Monumento_a_San_Giovanni_Nepomuceno-Milan_Lombardy.html
Monumento a San Giovanni Nepomuceno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 664093475, 20190405, B7A50F7C83781B1CF9F63542FC07CC55, 4.0, 4.0, Exploration797632, /Attraction_Review-g187849-d12335913-Reviews-Monumento_a_San_Giovanni_Nepomuceno-Milan_Lombardy.html
Monumento a San Giovanni Nepomuceno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 649540301, 20190201, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d12335913-Reviews-Monumento_a_San_Giovanni_Nepomuceno-Milan_Lombardy.html
Monumento a San Giovanni Nepomuceno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 646900501, 20190118, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d12335913-Reviews-Monumento_a_San_Giovanni_Nepomuceno-Milan_Lombardy.html
Monumento a San Giovanni Nepomuceno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 645670316, 20190113, AAE8EA8658B09C739ED962ECD5B9039F, 4.0, 4.0, 253marinap, /Attraction_Review-g187849-d12335913-Reviews-Monumento_a_San_Giovanni_Nepomuceno-Milan_Lombardy.html
Monumento a San Giovanni Nepomuceno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 625415231, 20181016, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.0, Stefano91, /Attraction_Review-g187849-d12335913-Reviews-Monumento_a_San_Giovanni_Nepomuceno-Milan_Lombardy.html
Monumento a San Giovanni Nepomuceno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 625324389, 20181016, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d12335913-Reviews-Monumento_a_San_Giovanni_Nepomuceno-Milan_Lombardy.html
Monumento a San Giovanni Nepomuceno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 592800345, 20180703, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d12335913-Reviews-Monumento_a_San_Giovanni_Nepomuceno-Milan_Lombardy.html
Monumento a San Giovanni Nepomuceno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 540194694, 20171111, BDDCC91A2D5F5167B05199F342281A3A, 4.0, 4.0, Stefano S, /Attraction_Review-g187849-d12335913-Reviews-Monumento_a_San_Giovanni_Nepomuceno-Milan_Lombardy.html
Monumento a San Giovanni Nepomuceno, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 538079431, 20171103, 754E7E9CD7F7DC8CE99F11B5BA5135A3, 4.0, 4.0, BauerRoi, /Attraction_Review-g187849-d12335913-Reviews-Monumento_a_San_Giovanni_Nepomuceno-Milan_Lombardy.html
