location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 530356392, 20171005, FCDFDD817B1CEC6436E6B78B8508906B, 5.0, 4.0, Giorgio G, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 527456956, 20170925, EAA1EE36607B6A258F4A41A7387938A8, 3.0, 4.0, BigHugh51, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 518748454, 20170829, F4DCE03D82129BFB65ED017F37032352, 4.0, 4.0, Ravalus, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 517403170, 20170825, 0C9AFDB049B5ADDFB0B82583AD73044F, 5.0, 4.0, paul274Boston, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 516592708, 20170823, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 508749955, 20170804, 88FBEE3348C310BFE8D7863341B70654, 3.0, 4.0, lesleyh666, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 504196869, 20170721, ED9060E183CB06BCDFFE2260FCD80DE8, 3.0, 4.0, dan b, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 500972480, 20170711, 1360EB7D4B8C391039785A27FA6373D8, 3.0, 4.0, Moses P, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 499837285, 20170709, AF5C85884E382357FE0C8A942CC8CA3F, 5.0, 4.0, Beacsku, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 498191446, 20170703, 8FEE48E94D32C19B09BE1FDDF0DBDC6B, 4.0, 4.0, Angela C, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
