location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 487840340, 20170525, 2B45D15B791B2FB88A84DFE67DA27CAC, 5.0, 5.0, cycleplus1, /Attraction_Review-g187878-d1535183-Reviews-Castello_Aragonese-Taranto_Province_of_Taranto_Puglia.html
Castello Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 485556744, 20170519, 2D7B9B05262E0754F3FFEF9580DBC966, 5.0, 5.0, GREG61, /Attraction_Review-g187878-d1535183-Reviews-Castello_Aragonese-Taranto_Province_of_Taranto_Puglia.html
Castello Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 481354964, 20170503, 02DAB9E36CD2F20BB19DC16CCD3CB48D, 5.0, 5.0, Luciana M, /Attraction_Review-g187878-d1535183-Reviews-Castello_Aragonese-Taranto_Province_of_Taranto_Puglia.html
Castello Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 477578583, 20170420, 0840904F4C943B7D2E494B0F5AEEF842, 4.0, 5.0, Gigia63_12, /Attraction_Review-g187878-d1535183-Reviews-Castello_Aragonese-Taranto_Province_of_Taranto_Puglia.html
Castello Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 474663826, 20170411, E01025C656DDA2F637F8EC445BFA6826, 5.0, 5.0, TravelPilot85, /Attraction_Review-g187878-d1535183-Reviews-Castello_Aragonese-Taranto_Province_of_Taranto_Puglia.html
Castello Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 471963073, 20170401, 5C79B946D9DCD7D458206B8151F1D69C, 5.0, 5.0, scorp508, /Attraction_Review-g187878-d1535183-Reviews-Castello_Aragonese-Taranto_Province_of_Taranto_Puglia.html
Castello Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 460947360, 20170218, AECB2E0628C76C581A1F690930E48379, 5.0, 5.0, ComeflywithmeFlorida, /Attraction_Review-g187878-d1535183-Reviews-Castello_Aragonese-Taranto_Province_of_Taranto_Puglia.html
Castello Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 457709433, 20170206, 666FAE1D0D42F11A6986BF20ABF8E0F1, 5.0, 5.0, Maria C, /Attraction_Review-g187878-d1535183-Reviews-Castello_Aragonese-Taranto_Province_of_Taranto_Puglia.html
Castello Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 442112250, 20161205, CF7E22ECC6FF541BA15AB91E0404AFAF, 5.0, 5.0, VillaOttiliaOria, /Attraction_Review-g187878-d1535183-Reviews-Castello_Aragonese-Taranto_Province_of_Taranto_Puglia.html
Castello Aragonese, Sights & Landmarks & Castles, #lat#, #lng#, 432167995, 20161027, F2077320951531EFABD89AC34EEA47F7, 5.0, 5.0, ReginaToyoshima, /Attraction_Review-g187878-d1535183-Reviews-Castello_Aragonese-Taranto_Province_of_Taranto_Puglia.html
