location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opicina Tramway, Transportation & Tramways, #lat#, #lng#, 393625512, 20160717, 58CF493B61B1F916BEABB9665593EF81, 4.0, 4.0, stuart l, /Attraction_Review-g187813-d2080615-Reviews-Opicina_Tramway-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Opicina Tramway, Transportation & Tramways, #lat#, #lng#, 393596028, 20160717, 4A715159B81E18208FC8E41EFB683E83, 5.0, 4.0, Iulia S, /Attraction_Review-g187813-d2080615-Reviews-Opicina_Tramway-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Opicina Tramway, Transportation & Tramways, #lat#, #lng#, 392414079, 20160714, AF270652C75DD0CDB4BCE308B1DD76A9, 5.0, 4.0, TwixtTwain, /Attraction_Review-g187813-d2080615-Reviews-Opicina_Tramway-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Opicina Tramway, Transportation & Tramways, #lat#, #lng#, 391286350, 20160711, 5247653E9678D84B409716BDE6C445F2, 4.0, 4.0, Asha P, /Attraction_Review-g187813-d2080615-Reviews-Opicina_Tramway-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Opicina Tramway, Transportation & Tramways, #lat#, #lng#, 389740501, 20160706, 98B9C5C6068523333B513B8929638EDF, 4.0, 4.0, stellap272, /Attraction_Review-g187813-d2080615-Reviews-Opicina_Tramway-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Opicina Tramway, Transportation & Tramways, #lat#, #lng#, 389118093, 20160704, 3D0F3084DE5C2BC35EC02280869C980B, 5.0, 4.0, seustace2003, /Attraction_Review-g187813-d2080615-Reviews-Opicina_Tramway-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Opicina Tramway, Transportation & Tramways, #lat#, #lng#, 388878216, 20160703, 0DF731D76A01611FA60F5B5C499D5614, 5.0, 4.0, brandone374, /Attraction_Review-g187813-d2080615-Reviews-Opicina_Tramway-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Opicina Tramway, Transportation & Tramways, #lat#, #lng#, 388300146, 20160701, 7D6BABC1579B4CC5880B51CFEB9075C3, 5.0, 4.0, MestoS, /Attraction_Review-g187813-d2080615-Reviews-Opicina_Tramway-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Opicina Tramway, Transportation & Tramways, #lat#, #lng#, 388246197, 20160701, 19FB9A6E0264D306B3DE3CF080C5295C, 3.0, 4.0, ryanwest, /Attraction_Review-g187813-d2080615-Reviews-Opicina_Tramway-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Opicina Tramway, Transportation & Tramways, #lat#, #lng#, 388231624, 20160701, F533590C963C05D5C26B0839103C1516, 5.0, 4.0, Wendy119186363, /Attraction_Review-g187813-d2080615-Reviews-Opicina_Tramway-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
