location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 699517210, 20190816, FFA43159BA4C01FF44DF6C488A4F2E63, 5.0, 4.0, Sara P, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 690591732, 20190718, CDF0128AE75BC3F0C69068B670675C9E, 2.0, 4.0, Polizia17, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 682447581, 20190618, 083C05385CC227AE5FB548E8DFA5AAEA, 4.0, 4.0, Daniele C, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 651750067, 20190212, CB04FDAE9C3C18E1E9394EF1725E0FC3, 4.0, 4.0, 334giuseppev, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 527651153, 20170926, 5F8472336C8A151568FF091150F8411A, 3.0, 4.0, LaGiorgia71083, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 460869366, 20170218, BAEA3598A897A8A58F1DC38B3B43B649, 4.0, 4.0, alex1975Como, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 440547388, 20161128, 16ABADCD18E0D992C4742972C4BD6DD3, 4.0, 4.0, indiamania, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 427613707, 20161013, A1BFB88FEBDD85A0A1B5771E37ED710E, 5.0, 4.0, Rino366, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 396508698, 20160725, 4A255E057EBA5B633666EB94F32F7331, 5.0, 4.0, mdabagni, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
Oceanica Park, Water & Amusement Parks & Water Parks, #lat#, #lng#, 374169050, 20160518, C3300844EA76FDFCCECFC1DC37E480E6, 3.0, 4.0, rizamp, /Attraction_Review-g1051914-d3952890-Reviews-Oceanica_Park-Cantu_Province_of_Como_Lombardy.html
