location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 700459035, 20190818, 58A933C3745064B1BC845BB8899EAE10, 5.0, 4.5, 12MassimilianoL, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695116066, 20190803, E732C4ABB070ED3A6A986FC615EF9C7C, 5.0, 4.5, Roberto C, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689440835, 20190714, 3A4E9C68F51B760D29ACA1D5B2379F47, 5.0, 4.5, robertorG6853TR, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688233404, 20190709, AC92272EA7EB12E9EB341A821F85C375, 5.0, 4.5, vvillani69, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683267232, 20190621, 9804A8EABEC6F8CA4CE8D10AD047ED5B, 5.0, 4.5, Raffosa, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 682527331, 20190618, 549684F6BCC59027D83E0C35B197FB33, 5.0, 4.5, Ludovica P, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674632505, 20190517, BAEAB4F8F46C3C32E3127F3E5E10E40B, 5.0, 4.5, BARBARA C, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 670240903, 20190429, F60087EE3FA40786A80D4E00A24465FA, 5.0, 4.5, 700beatricem, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 646715498, 20190117, B83FD4931BCFE1FA0F5027847DFA5E99, 5.0, 4.5, Silvana d, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
Cantina Basile, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620493212, 20180929, 1AFF2BAD6A6B67D09DF5F28C58281B66, 4.0, 4.5, lukefromitaly, /Attraction_Review-g194847-d13925498-Reviews-Cantina_Basile-Pantelleria_Islands_of_Sicily_Sicily.html
