location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 163603296, 20130610, 9E15AB1EC1E5A302CBFCEEC7BCE2B31B, 4.0, 4.5, Dave H, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 162323825, 20130529, 7436B3D6B854AAE3E165121A55782989, 5.0, 4.5, leweslondon, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 154600733, 20130314, F085502110CEEFAF92382D860DF42E51, 5.0, 4.5, beemar, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 143800367, 20121026, 498555774DA5E07DDAE1C6771D8450A3, 4.0, 4.5, clarabel74, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 143553440, 20121023, A16F0A242AF17140AD1B70ABEF850450, 4.0, 4.5, Pam S, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 139685148, 20120907, CCC901AB746E98EFCB76DEB71A73B70C, 1.0, 4.5, rachelcar03, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 136446463, 20120806, 5B8506651052D70C7E7EB23037488DF9, 3.0, 4.5, poundsjim, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 133933396, 20120709, D4FB04769D1E056A93631EE85B3DA1C9, 5.0, 4.5, MimiLamia, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131846334, 20120612, 40CDED366EBB6CD4363B4459E44186DA, 4.0, 4.5, julia s, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
Affresco del Trionfo della morte, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130283241, 20120520, ADF5BC51234F50BA2778BB9B0F3C2DCC, 5.0, 4.5, silvisly, /Attraction_Review-g187890-d195513-Reviews-Affresco_del_Trionfo_della_morte-Palermo_Province_of_Palermo_Sicily.html
