location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 697965221, 20190811, 9D0C9D1578E904B274C461EB09B1AB59, 4.0, 4.5, LoveToTravelTerrie, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 663908755, 20190405, 3622604178F400CA12DD570161464C04, 5.0, 4.5, Florian N, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 625046918, 20181015, 93C918D2F3718E4722D1280327860B18, 3.0, 4.5, David M, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 620518833, 20180929, 2D1CE7F179366B7992FE75BDE5639803, 5.0, 4.5, Anfrist, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 591591335, 20180629, CC0C9B9FC3C8A2801EA7E27FBB8E58D0, 4.0, 4.5, Liliana36, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 588840175, 20180619, 902665797BBD9195A749089676547128, 5.0, 4.5, cmbtraveller, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 587880889, 20180616, 672FF2869FBD310DBA63E8D2E95F91D6, 4.0, 4.5, L3K, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 576083910, 20180427, 434166BA56423A0D047F92F9281E632C, 5.0, 4.5, ElenaP2205, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 565586846, 20180310, F6D24EB0EFFBCB7B8436F56E1B34A4EA, 4.0, 4.5, WAW-YMX-YUL, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giove Olimpico, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 544885661, 20171203, 48393C2A782D8815558D8B2AAF977C09, 5.0, 4.5, Stuart_Donald, /Attraction_Review-g194662-d1992559-Reviews-Tempio_di_Giove_Olimpico-Agrigento_Province_of_Agrigento_Sicily.html
