location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 175225645, 20130902, 00A9EB78169511F66E5B2B682402273F, 4.0, 4.0, jlo44, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 171581074, 20130810, E8D5459D765DA0A8DC14F59794F06125, 4.0, 4.0, dooleysSeattle, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 139139284, 20120902, 98B04B38087B463657344A949A08BE01, 5.0, 4.0, Timothy75, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 139073460, 20120901, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.0, zuv, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 133174275, 20120701, 9A50EBFABEE2A58E73EA704486E961F6, 4.0, 4.0, Nadia L, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 130326522, 20120521, CC985A0AF75C8233697AC24E90763A91, 4.0, 4.0, ErSorCorado, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 129174616, 20120501, 9309DE027AADD3C90767023A23118192, 3.0, 4.0, London_Travellers_09, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 128576050, 20120425, DFB1B17A2F2BB4EED0946DC5D028D388, 5.0, 4.0, AnnArborMHT, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 127181338, 20120403, 0BA4D66ADDE89AD511602EB0A04A82C4, 5.0, 4.0, eldag, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
Caruggi Genoa, Sights & Landmarks & Neighborhoods, #lat#, #lng#, 126031402, 20120313, 7530FB64A18D875376ACAC0F3D5F9879, 5.0, 4.0, Valentina C, /Attraction_Review-g187823-d523747-Reviews-Caruggi_Genoa-Genoa_Italian_Riviera_Liguria.html
