location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500312580, 20170710, CD962D0DA4BAA7239B72FC52BE752C75, 4.0, 5.0, lisacN6835EV, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496922812, 20170628, A7F53259C769B333728DF8E126C8849A, 5.0, 5.0, judarvin, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496637210, 20170627, 51A0695B9E58DEA27D1D64838E6A4302, 5.0, 5.0, Michele_E_11_11, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434723772, 20161104, C779F051F1ED0FB4495D143C6138C311, 5.0, 5.0, Anietta18, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401983633, 20160806, 762ED40F1A5D844EA6EE90A9438DC8F3, 5.0, 5.0, le_fino, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400933020, 20160803, 55E1DA873DF29D63D23E80729D1D815E, 5.0, 5.0, VittorioG_789, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400313081, 20160802, F44962B4E9AE066F80E37124756B65C1, 5.0, 5.0, oytunka, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 399295260, 20160730, 85F4CA6CE8143626D773E108FEAA8665, 5.0, 5.0, 72_Matt-07, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396171342, 20160724, 05ECE4B716A7250D3BD39982ED5B45D6, 5.0, 5.0, Nedim A, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
Grotte bue marino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376806274, 20160526, 3CF5D9767B668D238AB25EED1F41E515, 5.0, 5.0, suz b, /Attraction_Review-g657290-d4587954-Reviews-Grotte_bue_marino-Isola_di_Favignana_Aegadian_Islands_Islands_of_Sicily_Sicily.html
