location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Moro, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 527128906, 20170924, D57E0F6691DB94EA153460FC3B0CC24A, 5.0, 4.0, wannabefolkie, /Attraction_Review-g187791-d8857453-Reviews-Fontana_del_Moro-Rome_Lazio.html
Fontana del Moro, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 526919012, 20170924, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187791-d8857453-Reviews-Fontana_del_Moro-Rome_Lazio.html
Fontana del Moro, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 522497214, 20170908, 7D449AA8199B4048DBB1E6ABFFE65F4B, 5.0, 4.0, 330franzb, /Attraction_Review-g187791-d8857453-Reviews-Fontana_del_Moro-Rome_Lazio.html
Fontana del Moro, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 516856187, 20170823, E9A0A51FDB52CB94A3FC7E9741315F96, 4.0, 4.0, 890RichardF, /Attraction_Review-g187791-d8857453-Reviews-Fontana_del_Moro-Rome_Lazio.html
Fontana del Moro, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 496361738, 20170626, 8CA09C562311690262547D5D00D05DCE, 4.0, 4.0, Scott L, /Attraction_Review-g187791-d8857453-Reviews-Fontana_del_Moro-Rome_Lazio.html
Fontana del Moro, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 488298329, 20170527, 1277BA95A07FB3E3F75366900BEBD5C0, 3.0, 4.0, CodyMav, /Attraction_Review-g187791-d8857453-Reviews-Fontana_del_Moro-Rome_Lazio.html
Fontana del Moro, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 487474210, 20170524, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d8857453-Reviews-Fontana_del_Moro-Rome_Lazio.html
Fontana del Moro, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 484472143, 20170515, C3B0002CFB108CB8EED54634147EE45C, 4.0, 4.0, Mulverinee, /Attraction_Review-g187791-d8857453-Reviews-Fontana_del_Moro-Rome_Lazio.html
Fontana del Moro, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 482379734, 20170507, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g187791-d8857453-Reviews-Fontana_del_Moro-Rome_Lazio.html
Fontana del Moro, Sights & Landmarks & Points of Interest & Landmarks & Fountains, #lat#, #lng#, 471551028, 20170330, FBA6C1803F02ADF825BA1D14AEEE2406, 3.0, 4.0, Tomme T, /Attraction_Review-g187791-d8857453-Reviews-Fontana_del_Moro-Rome_Lazio.html
