location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 705585989, 20190902, 5C160EA1BD06972DF637BD831BCBBE52, 4.0, 4.5, svedeg, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 705279901, 20190901, D2B2BEA2262B3C91188677029E6625AA, 5.0, 4.5, 490adalgisap, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 701207508, 20190820, 57B093C494BAFDE942D67D9295B45297, 3.0, 4.5, kazz_zigal, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 700260576, 20190818, 779AD0932FA85F6D24E674C76A6F7FC4, 5.0, 4.5, AlfLondon1, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 699953771, 20190817, 2A8E33B8AC636F7CFDB26D789781B8EF, 3.0, 4.5, faq885, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 698290288, 20190812, 38A469D1EFCC4D4B0518FDFF5AC09BC1, 4.0, 4.5, gezspencer, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 695256535, 20190803, 316C8C0F8B0BF9189E2C673CAC1ABA07, 5.0, 4.5, Healthelicious, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 692872454, 20190726, 0E125EE16C8805134A336F74F0CE8F62, 5.0, 4.5, simtrain, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 676552866, 20190526, E57CB7B6E9C70088709534B49102BCE1, 5.0, 4.5, 392lonpes, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 674599285, 20190517, BA34F63EB0E856615BB61833B1FA21C6, 5.0, 4.5, Regina D, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
