location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 655944345, 20190302, 0EC503EEFCB1CB1F63E4C727376E06D1, 5.0, 5.0, Brecht D, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 647437744, 20190121, BB5C273BC58D9BF726C0D28E893A7FE0, 5.0, 5.0, paulkatravels, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626215103, 20181018, D1A1A0EA829D2C1D9939229EF83CBB37, 4.0, 5.0, svetyrepina, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620767000, 20180930, 9CEEFB2B7C6ADD1C834130982F5F558E, 4.0, 5.0, DAN1650, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619152580, 20180924, 9F1D09DF8A7DE581D6074F7B27369039, 5.0, 5.0, ItchyFeet319, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616670979, 20180915, C3A07B515077C526F3CE24A356593236, 5.0, 5.0, Tomasz S, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614035460, 20180905, 16CF279065A48A6FFEFEC940E2A8E4E3, 5.0, 5.0, Giulia B, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612026782, 20180829, 34CA6FDC3D2F1DA9ADA3DD90D04372AD, 5.0, 5.0, RubyW429, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610626304, 20180826, D9B62E0FA0A577095BA5533DDF2239A0, 5.0, 5.0, Travel404819, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
Colline del Vento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603725984, 20180806, 7F7538986571128454CFEB46507FD534, 5.0, 5.0, Hanaa B, /Attraction_Review-g194949-d14798134-Reviews-Colline_del_Vento-Villasimius_Province_of_Cagliari_Sardinia.html
