location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piombaia wine cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609826532, 20180824, CC7FB2D8829B3B197D02AFC329A9CD27, 5.0, 5.0, Navigator658070, /Attraction_Review-g635634-d10671446-Reviews-Piombaia_wine_cellar-Montalcino_Tuscany.html
Piombaia wine cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600372480, 20180728, 3940D4B1FEC3C0ED41ACDDF7B7CB1352, 5.0, 5.0, Warrendv, /Attraction_Review-g635634-d10671446-Reviews-Piombaia_wine_cellar-Montalcino_Tuscany.html
Piombaia wine cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597139483, 20180717, B6251B34506A15629BD10544E69A1007, 5.0, 5.0, carrie452, /Attraction_Review-g635634-d10671446-Reviews-Piombaia_wine_cellar-Montalcino_Tuscany.html
Piombaia wine cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597012354, 20180717, 4BF9EBAA501CDACA068C93DCEB9F812E, 5.0, 5.0, lmborkowski, /Attraction_Review-g635634-d10671446-Reviews-Piombaia_wine_cellar-Montalcino_Tuscany.html
Piombaia wine cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594536339, 20180709, 425DEFBD4E5C9F5FFE4A23D1EED1D2A5, 5.0, 5.0, rachelp317, /Attraction_Review-g635634-d10671446-Reviews-Piombaia_wine_cellar-Montalcino_Tuscany.html
Piombaia wine cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594458836, 20180709, FC8172185DE40A877AD4318940F0E555, 5.0, 5.0, Rip A, /Attraction_Review-g635634-d10671446-Reviews-Piombaia_wine_cellar-Montalcino_Tuscany.html
Piombaia wine cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589839861, 20180622, C0FC2E05F4F7CD0B373546728E1EDCE6, 5.0, 5.0, jimclemw, /Attraction_Review-g635634-d10671446-Reviews-Piombaia_wine_cellar-Montalcino_Tuscany.html
Piombaia wine cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589574051, 20180621, 01B9233285109BE1E9410257D6E815DA, 5.0, 5.0, Roving744221, /Attraction_Review-g635634-d10671446-Reviews-Piombaia_wine_cellar-Montalcino_Tuscany.html
Piombaia wine cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589568147, 20180621, 540FAEDCC2605B7CB9562203401C3151, 5.0, 5.0, rbutler624, /Attraction_Review-g635634-d10671446-Reviews-Piombaia_wine_cellar-Montalcino_Tuscany.html
Piombaia wine cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 589523620, 20180621, E511E62BFCFF18A4D886C99F682ADD82, 5.0, 5.0, katielar1993, /Attraction_Review-g635634-d10671446-Reviews-Piombaia_wine_cellar-Montalcino_Tuscany.html
