location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324494550, 20151104, 563C877DDD1EE29B3718E9831FA33C2E, 5.0, 4.5, justlights, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323778536, 20151101, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317156200, 20151008, 38D1347301BB402B4835011A3D5FE5DB, 4.0, 4.5, Jane W, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317060780, 20151008, 163FF30E489282B1FC35948EA1F6D2B1, 4.0, 4.5, harryw2607, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316881659, 20151007, 39E69ADAD1B4C496C5697FDD30EAF2DC, 5.0, 4.5, CAHI57, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315354786, 20151001, 0E40753299456AD4E7982B1D63CBF8FD, 5.0, 4.5, garybY1552ZH, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314687361, 20150929, DC4743B94A25AACF239233A0C9BF8E25, 4.0, 4.5, DonnaKarson, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302967092, 20150824, 3462069914A9BDF3E31F83DC74FFA9E9, 5.0, 4.5, Amy S, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293870681, 20150729, FB19561883654112B0C31BC6070E78E6, 5.0, 4.5, K1W1CHINA, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
Agropoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 285238088, 20150703, 8FF0AEA4A22623E6ECE25B308F613257, 5.0, 4.5, patriciaj146, /Attraction_Review-g644243-d6558255-Reviews-Agropoli-Agropoli_Province_of_Salerno_Campania.html
