location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 214488658, 20140709, 133FEA6840C2BCEA72659751E98207B7, 4.0, 4.5, Karen M, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 213490041, 20140703, CDBCBC4DBC16AB93DAE34EE7899E0156, 5.0, 4.5, Natalimac, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 212694864, 20140629, 626E83238528981C6E486B947D0834A8, 5.0, 4.5, Tricia P, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 212686993, 20140629, D86AAF2C6A386BC8ECE2E2A0660EB768, 5.0, 4.5, Terrikelly, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 212666714, 20140629, 066AD1083C62A3AB3AB83C124FD93DB4, 5.0, 4.5, michaelc670, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 212664264, 20140629, AF33243056D708F1F5C098CA1556A3DF, 5.0, 4.5, tttjej, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 212536057, 20140628, 6C4EF9A53CC4F49F3FE457091151753E, 5.0, 4.5, Michael F, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 211929340, 20140624, 9E65319654B78052138FDCC9C0A2F2A4, 5.0, 4.5, KYlake, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 208369798, 20140601, 48CB3FF26A41D75ED6800C008B52927D, 2.0, 4.5, Shelley S, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
Buonamico Tenuta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 207855606, 20140529, 8141EAC7D4E151DB4B41906D7D9C70A5, 5.0, 4.5, kylecooke, /Attraction_Review-g652037-d2196827-Reviews-Buonamico_Tenuta-Montecarlo_Province_of_Lucca_Tuscany.html
