location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 666704707, 20190415, 1DB68BC9CC0B96BE87F26EF729C7C36D, 5.0, 4.5, P4655SVangelam, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 666312765, 20190414, 20B54E90DFE48F711681A085A12F1B78, 4.0, 4.5, roberto v, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 665991199, 20190413, C0BA5A8BAB0550659CFA7E2C431DDBC9, 5.0, 4.5, gelumaty, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 665172918, 20190409, B96051C84357FAD7E3C320A931FCDF87, 5.0, 4.5, T4262GHlaurac, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 664553396, 20190407, 1623467D6B768E7E9918FEB4F20689EE, 4.0, 4.5, sarasarita89, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 664470767, 20190407, A15E5A231F60F8835FB2A2D42DC286F6, 4.0, 4.5, 896gordong, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 664458428, 20190407, 1031C002726E1AC91AF6E0C31CE0DA46, 5.0, 4.5, Polpettina05, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 664269681, 20190406, 3B5761E8838164CABF2E6F75FEF276CC, 5.0, 4.5, biscia65, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 663024239, 20190402, 6B218FD9FD96986232C9294D665E10A5, 5.0, 4.5, MarcoB125, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
Tulipani Italiani, Nature & Parks & Sights & Landmarks & Gardens & Points of Interest & Landmarks & More, #lat#, #lng#, 662719404, 20190401, 919777C7ED99267BB9ABFEF794F6E304, 5.0, 4.5, Laura F, /Attraction_Review-g1643829-d16729065-Reviews-Tulipani_Italiani-Arese_Province_of_Milan_Lombardy.html
