location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 706833649, 20190905, 2E2133AEDF73FDECE20A8785F3875597, 4.0, 4.0, YORKwPODROZY, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 704151497, 20190828, 14731E1C3658BCF5BA5483417983CADE, 5.0, 4.0, Gianluca G, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 702418931, 20190824, A166AB71F48392980DE172D6DCC37BDE, 5.0, 4.0, A8205AEvincenzob, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 701183635, 20190820, 371AAED0FD85B7EDF12A70EA2F59A9C7, 1.0, 4.0, 990marcellol, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 700276064, 20190818, 619C9B8D6A37E09426A7F57FCD5AF71E, 5.0, 4.0, 918amedeot, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 699053130, 20190814, 3E3DD820B3C467D73457B72F552BF124, 1.0, 4.0, Stefania R, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 698559750, 20190813, 62EC6A385F0EFD1496814D26724F58F5, 4.0, 4.0, Lauradgr, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 697537783, 20190810, BE8BB0EE50720B7E9C4318761B7704B1, 1.0, 4.0, Onin C, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 695329745, 20190803, 7CDEB24DCB6951341683703CD1D99E4B, 4.0, 4.0, robertoforli, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 692963489, 20190726, E823917BED58820E48C1E614FD4E03A0, 4.0, 4.0, fabiodell, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
