location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 697474168, 20190810, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 694853439, 20190802, A636F3351E03999C51FE3263DF523F52, 5.0, 4.5, bj0rns72, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 685920939, 20190702, 1B8BC65390B522A93769489BF35F3D01, 4.0, 4.5, Abraham S, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 685790916, 20190701, DDDF7EE83A4178E1D1C03F90F7A61FAB, 4.0, 4.5, benp172, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 678975382, 20190604, 53C0F1092579F0237D5AFE1E4A6F378D, 4.0, 4.5, Bradlenin, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 667277269, 20190417, 64F3983E1D9A5A9F8A9292177932D462, 4.0, 4.5, Sarahbr114, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 629696621, 20181030, 7EA40C26DC5791933D4A49CB22EB729F, 4.0, 4.5, BobinWirral, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 625943121, 20181017, EB5021563DB09091AED03582B0C5FAD7, 4.0, 4.5, Michael H, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 621324461, 20181002, 237BA6B0FE411B989B31753C6828C328, 4.0, 4.5, Peter W, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 620829247, 20180930, 4209FFFA39DC082BAD8AD46B5589DCFC, 5.0, 4.5, Patricija9, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
