location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624628980, 20181014, 1B60B29BBCE106DBB47272B90F9D748D, 5.0, 4.5, Rockport4, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623027011, 20181007, E168AF44788B89AF2DDBCC0ED3E02F15, 5.0, 4.5, people2people, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 622406251, 20181005, BC3DC530CD560BBF44AAA5E2DDCDBB16, 5.0, 4.5, upnadam12, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617413477, 20180917, 9D7F640F9EFEE71E6ED988D181C43C6B, 5.0, 4.5, Mark G, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609588119, 20180823, 5C1C98074E6D224D571958DD0A2C7C30, 5.0, 4.5, CoachLo, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600743363, 20180729, EAC4D2FCF2412401925155452377D8F7, 5.0, 4.5, Man0elaS, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579999816, 20180513, 5770F869663E62970E3E1B3EA3B05E2D, 4.0, 4.5, Brandon C, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 566692977, 20180315, E9FA186EA427E0654A83D86FF272EBBF, 5.0, 4.5, atlagunabeach, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 544411277, 20171201, 91B1B2227C085B9B2A7A95C7019D427F, 5.0, 4.5, paolone1978, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
Berlucchi Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 514984295, 20170818, E32C8EB2EC3C0A43C94EC6F7CC6BC209, 5.0, 4.5, Ray L, /Attraction_Review-g1079974-d6615136-Reviews-Berlucchi_Winery-Corte_Franca_Province_of_Brescia_Lombardy.html
