location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 593822677, 20180707, 4AE97840244A954B1DAF47E0F300DC43, 5.0, 4.0, CMBernadette, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 593587130, 20180706, 0CF7A339D1576DF6BA8B0DE37133F73C, 5.0, 4.0, mariarP9767FS, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 592756470, 20180703, 38F5733CBA635B032CCCC12AE9CD884C, 4.0, 4.0, AlexPesar0, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 592462487, 20180702, 988BB3E7C88910A9FC8AD699EE827E8E, 5.0, 4.0, barbaraone, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 585542742, 20180606, 70B20874B66398E5FDC6C9B0768A7DF6, 3.0, 4.0, Richard H, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 580662779, 20180516, 7468045693DB24035E5CDD6502516715, 3.0, 4.0, aretha23, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 570443765, 20180402, 117A48F6B154EBB24CDB46CAA1CBDA72, 5.0, 4.0, AlisonM_60, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 532464775, 20171012, DED8369C0BBECC3314F0DFD3FD12B84B, 4.0, 4.0, Ficie, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 526822360, 20170923, 0561BDBB04FC9FBEEE6A569772E01B4E, 5.0, 4.0, LHOVancouver, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 522821713, 20170909, 5D2A361BE90C9E0ED88563683F35B8F4, 5.0, 4.0, Davidfirving, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
