location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 400383398, 20160802, 8518636869C2724D37436F153BF8C9DF, 3.0, 4.5, AnthonyReview, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 397775750, 20160726, 93B1DC7095C2944E8FEFA756C8A1CA60, 5.0, 4.5, LeVentIci, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 396183062, 20160724, 7901D4C2FF92C72515B5F8EE5F77502E, 5.0, 4.5, Chickyny, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 390966845, 20160710, E341144A77912F659BA553D4B1D78165, 3.0, 4.5, 2beachgals, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 380893277, 20160608, 69A00CA16696C339D216D079B3E425AE, 4.0, 4.5, Mike H, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 380495400, 20160607, 32ADD170F9EDB38B0DFADD1883486527, 5.0, 4.5, Speedbirdfoodie, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 376044139, 20160524, E73EDAEE97AEB605A3F61C48AC34FB0D, 5.0, 4.5, Paula P, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 369318661, 20160501, 529B12CFD262E0AB0255798ABCCFD8DF, 5.0, 4.5, Tatuswilkins, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 357749366, 20160323, 0E33C5F0BCCE2E3C2CD27B96390838FB, 5.0, 4.5, AliceBandB, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 357583764, 20160322, 42873D3B30E1D8B47EE4047FCD38E6A9, 5.0, 4.5, Heather L, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
