location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 707793115, 20190908, 7BAE99F28F692BEE72FFF75BE50BC1F3, 1.0, 2.5, Andreza B, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 707761526, 20190908, 6B398C9BB02780122DBE3121A6D17435, 1.0, 2.5, GianniA439, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 705159002, 20190831, F6B9B13DE0CA969B17838A02AFA1676A, 5.0, 2.5, 216salvatorem, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 702528658, 20190824, CCB3E4A79B365BE430D496C34CE083E2, 3.0, 2.5, ivanpI4742ZM, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 690739353, 20190718, 568134C8DD698231C4A81102F771149D, 5.0, 2.5, Michael R, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 689684367, 20190715, 4B0D8D566162C4DCBCFFE6BC7F5475EB, 4.0, 2.5, 629740, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 671548037, 20190505, CADE70AAF3CAEAAA4517249C3787EB3B, 1.0, 2.5, ManuelGnali, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 665231003, 20190410, 83E3FACFB6EA58198C982488625FFC0C, 5.0, 2.5, Roger T, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 662408544, 20190331, 998A10D66876D41BF05FB3A2A9D183C4, 2.0, 2.5, pierof840, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
UCI Cinemas Curno, Fun & Games & Movie Theaters, #lat#, #lng#, 659289713, 20190318, 3EAFEA6B146D8F8212C6315B3BF9F7AF, 2.0, 2.5, Margherita P, /Attraction_Review-g1402243-d7906106-Reviews-UCI_Cinemas_Curno-Curno_Province_of_Bergamo_Lombardy.html
