location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 703792293, 20190827, BC368B6FA3971F23156675DCEAD72F96, 5.0, 5.0, SerenaT03, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702443572, 20190824, 81F6E9863EE8A553642AB5A96C385F0C, 5.0, 5.0, Ghelfi D, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697914350, 20190811, 6E79B0480007FE3E67E89AA1932E202A, 5.0, 5.0, 675vitod, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 681884244, 20190616, D6D6C14469C99DB4C69E487F54C0CE24, 5.0, 5.0, Matildedlm, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678567720, 20190603, 4AEFD33830A01FA1F4F65677008C87B7, 4.0, 5.0, Giuseppe C, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604494236, 20180808, A6FCE5D8A38B1D11E82FA02FAF4549F5, 4.0, 5.0, antonios111, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577997233, 20180504, 004F2075F7AC813A61366EAC5372E720, 4.0, 5.0, gerrieswinkels, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577632742, 20180503, 9BDF5FB944A2847D07CF418F77EEA365, 5.0, 5.0, Momi28_66, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577489309, 20180502, 617CCCA481301FE12A3C8750C7EE5A93, 5.0, 5.0, CEAT60, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
Polittico Di Cima Da Conegliano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571910398, 20180408, 53990C65F9384DA1BBAADE10E5E5A1FA, 5.0, 5.0, GianniNorelli, /Attraction_Review-g2048694-d3751761-Reviews-Polittico_Di_Cima_Da_Conegliano-Miglionico_Province_of_Matera_Basilicata.html
