location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giorgio in Weggenstein, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 634068113, 20181117, C6BE263225878E0D0AB3679F9D04F7D0, 3.0, 4.0, hjmisizeki, /Attraction_Review-g187857-d8842374-Reviews-Chiesa_di_San_Giorgio_in_Weggenstein-Bolzano_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa di San Giorgio in Weggenstein, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 625282811, 20181016, 8E37F5215113CC9AE3F997A4D3C95BC0, 5.0, 4.0, Oleg P, /Attraction_Review-g187857-d8842374-Reviews-Chiesa_di_San_Giorgio_in_Weggenstein-Bolzano_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa di San Giorgio in Weggenstein, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 582863529, 20180526, EE9F9CF564225F5EE2E59E0453074639, 4.0, 4.0, minizup2013, /Attraction_Review-g187857-d8842374-Reviews-Chiesa_di_San_Giorgio_in_Weggenstein-Bolzano_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa di San Giorgio in Weggenstein, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 549742572, 20171228, 40159C2F1D5AAE389591FFE1AAF731D0, 4.0, 4.0, gboerbon, /Attraction_Review-g187857-d8842374-Reviews-Chiesa_di_San_Giorgio_in_Weggenstein-Bolzano_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa di San Giorgio in Weggenstein, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 505502965, 20170725, 42701BDC4984BA526946DC860BE56F99, 4.0, 4.0, 55gio, /Attraction_Review-g187857-d8842374-Reviews-Chiesa_di_San_Giorgio_in_Weggenstein-Bolzano_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa di San Giorgio in Weggenstein, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 480528379, 20170501, 65DEE57A28BA561C5070F189832BAB4B, 4.0, 4.0, vinophilesculinarium, /Attraction_Review-g187857-d8842374-Reviews-Chiesa_di_San_Giorgio_in_Weggenstein-Bolzano_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa di San Giorgio in Weggenstein, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 467830576, 20170316, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g187857-d8842374-Reviews-Chiesa_di_San_Giorgio_in_Weggenstein-Bolzano_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa di San Giorgio in Weggenstein, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 448340031, 20170101, 6E5BA632AA22E4DF3BB3CDC99286C54C, 3.0, 4.0, walthervonder, /Attraction_Review-g187857-d8842374-Reviews-Chiesa_di_San_Giorgio_in_Weggenstein-Bolzano_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa di San Giorgio in Weggenstein, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 441858797, 20161203, 10F5C078F920BB2CABA06270D8AE81E8, 4.0, 4.0, PieroFranco, /Attraction_Review-g187857-d8842374-Reviews-Chiesa_di_San_Giorgio_in_Weggenstein-Bolzano_Province_of_South_Tyrol_Trentino_Alt.html
Chiesa di San Giorgio in Weggenstein, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 411410389, 20160827, 6952CCF6D64D2A0947DB9976043805E7, 4.0, 4.0, Tina V, /Attraction_Review-g187857-d8842374-Reviews-Chiesa_di_San_Giorgio_in_Weggenstein-Bolzano_Province_of_South_Tyrol_Trentino_Alt.html
