location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Preistorico di Celano, Museums & Specialty Museums, #lat#, #lng#, 667422647, 20190418, 1E5864C9EC01252C81D6A85F6F6A3D6A, 3.0, 4.0, 49alessandrav, /Attraction_Review-g1048253-d7262963-Reviews-Museo_Preistorico_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Museo Preistorico di Celano, Museums & Specialty Museums, #lat#, #lng#, 613173975, 20180902, 25D58105D6F3ADA5CA18916F2F221A77, 5.0, 4.0, marilynm814, /Attraction_Review-g1048253-d7262963-Reviews-Museo_Preistorico_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Museo Preistorico di Celano, Museums & Specialty Museums, #lat#, #lng#, 503415454, 20170719, 95763DBF6A5A29EE85C9E35DA38BFE40, 2.0, 4.0, francohabs, /Attraction_Review-g1048253-d7262963-Reviews-Museo_Preistorico_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Museo Preistorico di Celano, Museums & Specialty Museums, #lat#, #lng#, 459324193, 20170213, 188FBB05FED634EF300B2E738ECB6073, 5.0, 4.0, emilianodirenzo, /Attraction_Review-g1048253-d7262963-Reviews-Museo_Preistorico_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Museo Preistorico di Celano, Museums & Specialty Museums, #lat#, #lng#, 405178796, 20160814, 395590A0FDA5ABF1425DC727AE67F19C, 4.0, 4.0, giampiero a, /Attraction_Review-g1048253-d7262963-Reviews-Museo_Preistorico_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Museo Preistorico di Celano, Museums & Specialty Museums, #lat#, #lng#, 387490559, 20160629, E38848EDA0CC3FF7D3AD72EB6025CFA3, 3.0, 4.0, Maxartpc27, /Attraction_Review-g1048253-d7262963-Reviews-Museo_Preistorico_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Museo Preistorico di Celano, Museums & Specialty Museums, #lat#, #lng#, 372142097, 20160511, 33D790F60C3E75D8C5E7136558D3A717, 4.0, 4.0, Carminetor2015, /Attraction_Review-g1048253-d7262963-Reviews-Museo_Preistorico_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Museo Preistorico di Celano, Museums & Specialty Museums, #lat#, #lng#, 346096338, 20160209, 72797DF95FA1E83CB8A37D4C5627FC25, 5.0, 4.0, N_Pastor843, /Attraction_Review-g1048253-d7262963-Reviews-Museo_Preistorico_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Museo Preistorico di Celano, Museums & Specialty Museums, #lat#, #lng#, 340745802, 20160117, B6708414A6DF801045D7C305D14E8504, 5.0, 4.0, Darko722, /Attraction_Review-g1048253-d7262963-Reviews-Museo_Preistorico_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
Museo Preistorico di Celano, Museums & Specialty Museums, #lat#, #lng#, 308224123, 20150908, 8FE37584139DDEF317C40299A74FC126, 4.0, 4.0, vincenzo c, /Attraction_Review-g1048253-d7262963-Reviews-Museo_Preistorico_di_Celano-Celano_Province_of_L_Aquila_Abruzzo.html
