location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 533350906, 20171016, A0C160955E7D5424A1A441A5FC2092ED, 5.0, 4.5, DunelmArts, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 527615860, 20170926, 719CB2D2021E01D310A86498E63FB00A, 5.0, 4.5, larisadrf, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522515503, 20170908, BF352AECB4ED5DD7F689CEF892BE23F2, 4.0, 4.5, 319mariagabrielad, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508682503, 20170804, 176C123F2187FE39E4ADF67F8827854C, 5.0, 4.5, 436roberte, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508146787, 20170802, 7D6257A447ED75A43C9AFB53578C29A7, 5.0, 4.5, Horia M, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504905935, 20170723, 97BED18DD44146CA2E84E211E07B3B30, 5.0, 4.5, wellensian, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498288681, 20170703, 41883DAB5776B40F03BEB343D570187E, 2.0, 4.5, Drbeaj, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 496532203, 20170627, DD816668C1A90408BFA8973E5CD21671, 5.0, 4.5, Ruottalainen, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 488758231, 20170529, A566507E4B22057FB174D28A0955AAF4, 5.0, 4.5, Kisha B, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
Porto Taverna Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 481772228, 20170505, 277F5AE7F1A4C7F94ACECDB4A0594587, 5.0, 4.5, Anna P, /Attraction_Review-g608913-d4840730-Reviews-Porto_Taverna_Beach-Porto_San_Paolo_Loiri_Porto_San_Paolo_Province_of_Olbia_Tempi.html
