location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 709918833, 20190915, 2DFB0A5DD793F1BECC00F2CEFE38CE98, 4.0, 4.0, Pazzesco64, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 706289753, 20190903, 26DCA27542E709BA100DE9A055512AC9, 5.0, 4.0, Muffi A, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 706237480, 20190903, ACAD2823E42F2BC8EB708AA7D210029F, 5.0, 4.0, 107innoc, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 704017665, 20190828, B864A1418D45920DED2B6B0A7B1064B7, 2.0, 4.0, alisei-net, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 702828848, 20190825, 64BFC65700D3B337AAA29D5C319A0E55, 2.0, 4.0, pippopippo53, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 700078820, 20190817, AEE15E00B0A599A8ADED4D92AF1B3D1C, 3.0, 4.0, francyder, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 673584463, 20190512, 18A57C2A95ABECCB2BCCAF61AC6BB8FE, 4.0, 4.0, Barbara M, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 673233354, 20190511, 821DF43C4A73FDD98D4D8023173C6549, 1.0, 4.0, ilgovo, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 670161176, 20190429, 6D87F05F440999594B3E8347326B81FB, 4.0, 4.0, lilligri, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
Rocca Malatestiana, Sights & Landmarks & Historic Sites & Castles & Architectural Buildings & More, #lat#, #lng#, 659108205, 20190317, 4329D15B974C381BC8DF2DF9EFE6122B, 3.0, 4.0, Floyd69, /Attraction_Review-g1315192-d10454156-Reviews-Rocca_Malatestiana-Santarcangelo_di_Romagna_Province_of_Rimini_Emilia_Romagna.html
