location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 263573190, 20150404, 806BCD4A42E09CDD11061A2DCEAF3284, 3.0, 4.0, AlandSueGlasgow, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 263140030, 20150401, 43D7BC4C3BC197CFD7AA67419ED515B3, 4.0, 4.0, travelinbuddies, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 261244104, 20150323, 55E86237121B26730959D021CE644D46, 2.0, 4.0, travellingtbprecise, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 258677148, 20150309, 599F4376750D57327583A41E8C23245A, 3.0, 4.0, 189Amy189, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 258185946, 20150307, 8E757720722D058726226D9AC72685D4, 5.0, 4.0, Zlatan75Mitic, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 257372147, 20150302, B8685422A8E57BC2B2A8B3E12D2A1756, 4.0, 4.0, JHMTTL, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 255813688, 20150222, E8FDD3D484CF302911C58E229758D6A6, 2.0, 4.0, Maps803958, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 255719568, 20150221, 4258509E05FB1A7E718953F9594252AD, 4.0, 4.0, Bronwyn T, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 254684109, 20150217, 2FBFDD1BE5F494A94F971FEF84A5A282, 3.0, 4.0, Sarah W, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
Bocca della Verita, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 254058093, 20150213, 2EC4ADD2848A832B76E0D3BAC7AB9066, 3.0, 4.0, Soumya S, /Attraction_Review-g187791-d271922-Reviews-Bocca_della_Verita-Rome_Lazio.html
