location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 643139847, 20190102, C428CCBAADFDFBE9B50BBAA88C497A72, 5.0, 4.5, Antonella B, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 642874202, 20190101, 37C0074181DC6A138B06C94840A8FBB0, 5.0, 4.5, Mik_Mik_bz, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 556322186, 20180125, D29C35B282352776982C2B9C325F79D5, 5.0, 4.5, Debby M, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 554254430, 20180116, AB6E676A60B3A1F55EC37382185EECAB, 5.0, 4.5, paola v, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 553190888, 20180111, 1CB7DF7ED5D2087666A251D22390B375, 5.0, 4.5, Marcovisita, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 552203609, 20180107, A8D6EADA8ABA27F0554904368C230A20, 5.0, 4.5, verdianamp, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 551095102, 20180103, BA2CB79AE5B98658DBB23ADB52620C56, 5.0, 4.5, andreasarica, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 547862479, 20171218, 5096FC2C44FC792AEDE9E980E128F048, 4.0, 4.5, pietrod129, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 547858853, 20171218, 244659F9A2EB699EE6169104AFAFCAE7, 3.0, 4.5, carlo v, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
Arte del Presepe, Museums & Art Museums, #lat#, #lng#, 547221336, 20171214, 84668E2E90E9674BF7C2E67A3CD6BA20, 5.0, 4.5, Gerardo P, /Attraction_Review-g580209-d7249726-Reviews-Arte_del_Presepe-Cava_De_Tirreni_Province_of_Salerno_Campania.html
