location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 280221538, 20150614, 0C41A105D141EFFF3CB4F290469BF294, 3.0, 5.0, Biernacki, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 277936492, 20150604, 60D155E8F94E9F57F363E658E6472318, 5.0, 5.0, stefanoo578, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 267581018, 20150423, 03D0120AA832E4C03215743093A5F527, 5.0, 5.0, Fane_Babanul, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 266295844, 20150417, 3930140CF0996B15853C93E496F7986C, 4.0, 5.0, Catharina P, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 230559691, 20140923, EBBDB667806846A9FB99010034DD46B6, 4.0, 5.0, Doccrow, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 228940249, 20140915, 73244E0180FA357CE93A78343261ED3F, 5.0, 5.0, Laura P, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 228934979, 20140914, D1C912F7E8A824EE6C94E11958DCB60A, 5.0, 5.0, keewerner, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 221934160, 20140815, 2AC4D931F1EC86CCA0EB5D6A88C97E97, 5.0, 5.0, Leongus, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 220083744, 20140806, 3572457468F9B8476277B69282E6E0D5, 5.0, 5.0, Saraboo, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 213347712, 20140702, 44F03322D2FE0A7B1EE45909B289C794, 5.0, 5.0, mass8855, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
