location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 458972041, 20170212, 04AF7794E97C913FD422CF00D567FBC3, 5.0, 4.5, jennnny26, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 457191008, 20170204, 6901D4FEBB3261062BD5EAA41EAD1D1D, 5.0, 4.5, Tony C, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 452646302, 20170117, CF24CD7C6670A2CFCDD55872696CF00C, 5.0, 4.5, gerardoalfonso, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 450357157, 20170108, 366FC55358E083B64F94C6DECC6C75D0, 4.0, 4.5, aylindeyneli, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 441432032, 20161201, AF9F14B07021B59FBB3DD1C8DA731EE7, 4.0, 4.5, lionjen, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 441288792, 20161201, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.5, Glen U, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 440311727, 20161127, 093CB0BCF733BE5AC52C3BFB9329751E, 5.0, 4.5, Vineetamit, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 437982534, 20161116, DEAC0720C9FF1AB7F4EC5CEB928C7D86, 5.0, 4.5, BeavBaby, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 436930671, 20161113, FFED0A160C97042348B89EA23C7A55C9, 5.0, 4.5, ianforsyth8, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
Museo del Tesoro della Basilica di San Pietro, Museums & Specialty Museums, #lat#, #lng#, 430844676, 20161023, 73383C77977122F6CAB7457713965A70, 5.0, 4.5, Amira A, /Attraction_Review-g187793-d4358077-Reviews-Museo_del_Tesoro_della_Basilica_di_San_Pietro-Vatican_City_Lazio.html
