location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 507758750, 20170801, F87BA80B792FB0ADD97C6047C8422C2B, 5.0, 5.0, skinge2016, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501985783, 20170714, E805BC76AFFFFBC120FD6EA15C9F89AE, 5.0, 5.0, 403bp, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 441415646, 20161201, 1E076F4BE328C61595DB803EDE4A6629, 5.0, 5.0, jeff p, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 397891732, 20160727, 104553C3A6E21ADA723BB7F5033A5801, 5.0, 5.0, 342pascalp, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 313109860, 20150923, 2115A0FA65973BF64E1A9E679C63916C, 4.0, 5.0, kalieg, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 312044263, 20150920, 8ABF06F442D94CDDFC40C96034F9BF67, 5.0, 5.0, engledene, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310428594, 20150915, A6A1FA3B9B23A28EAA2F0D450E7AD3F3, 5.0, 5.0, Ian K, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 289573668, 20150716, C702DF93D7D75E83B382F086CFC66CD1, 4.0, 5.0, steenv_12, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 287904946, 20150711, 598D15D46A1EC212BD6EC1E969849349, 5.0, 5.0, Nachtblaad, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 275360708, 20150528, 496BB998C9E2D57C2A2189B6A4E02754, 5.0, 5.0, Nadav B, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
