location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 683839002, 20190623, FC301F1D6443CB9004EEA8997A19AD1A, 1.0, 4.0, maruska c, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 659805086, 20190320, 553D7E988BB6576265D0C4E66109725D, 5.0, 4.0, danlau67, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 658281399, 20190313, FF8849386E23A2CA4656BC50B704AD92, 3.0, 4.0, mauro m, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 647413911, 20190121, C5BD0499157A7374C16587512831C6EB, 4.0, 4.0, lapanco, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 634836222, 20181121, 722888A2E31ED69C013968ED380C0DD9, 5.0, 4.0, pinod308, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 625537322, 20181016, B9CCFAB6ED89EA0614ACAAA0A8AD5050, 5.0, 4.0, Mescal S, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 614231477, 20180905, 7C4C0B8B15CC4778E9AFB8C06CF5724D, 2.0, 4.0, SimoneS37, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 595051279, 20180710, D8D508805F14F1AFF7D6BD6B60B6F0E4, 4.0, 4.0, Gilberto-A00, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 590338753, 20180624, 806E64766701DD799DFB805287A72771, 5.0, 4.0, Mattia P, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
Green Park Club, Fun & Games & Sports Complexes, #lat#, #lng#, 588151021, 20180617, A31F5C22762CCAA9D7E2A6B6B7611E8F, 5.0, 4.0, Psara0, /Attraction_Review-g1675208-d9857992-Reviews-Green_Park_Club-Passo_Corese_Fara_in_Sabina_Province_of_Rieti_Lazio.html
