location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 500692618, 20170711, 34E63802FD9C711C58564F0284707493, 4.0, 4.5, finesilver, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479100047, 20170426, 683D77DA782590FF565B86D9193180AF, 4.0, 4.5, LizMac57, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 475702048, 20170414, E800C3905C4078A4F998714769A5784D, 4.0, 4.5, Mr_Pasi, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 439531745, 20161123, 0121F7637757831350ECB873D4E3F80C, 5.0, 4.5, xfooey, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 431845092, 20161026, ADE104A49EADD12355D77C389322DDF6, 5.0, 4.5, mv4235, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 427771509, 20161013, 61814309475A3C97F8BA103DD80CBF20, 5.0, 4.5, Michelle_Guy_100, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 404877180, 20160813, 8B921169B38E3C0A4DCFB18F5B7CA988, 5.0, 4.5, AJJS1, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 382582401, 20160614, 1785FCEF84240888DEF183D9E370BA1D, 4.0, 4.5, Dreeemer, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 381358707, 20160610, 616BAA59E591F9FB91741D4C62C5F31C, 5.0, 4.5, Gustavo P, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
Basilica di San Fedele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 379950924, 20160605, 95243EA173A630B7854CA801CBE7870B, 4.0, 4.5, Trolleyman81, /Attraction_Review-g187835-d669033-Reviews-Basilica_di_San_Fedele-Como_Lake_Como_Lombardy.html
