location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 233575178, 20141010, 496254781B2631FC1A9770052EA95344, 3.0, 3.0, EEDWgc, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 225891955, 20140901, B76B9D9CFF393C933E4FD266114493DE, 4.0, 3.0, dcr15, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 217929641, 20140728, BD3A589B3FEB5D9F5FC68162B7B07D75, 4.0, 3.0, pinta92, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 217929280, 20140728, BD3A589B3FEB5D9F5FC68162B7B07D75, 4.0, 3.0, pinta92, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 214915644, 20140711, F7B1EACFEECB36DD7F8C39021096CAB4, 3.0, 3.0, Maude1017, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 208759692, 20140603, 46F62E0F77AA9E1123598AC5E45CF065, 3.0, 3.0, 162LisaC162, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 201584239, 20140417, 0EA920770760C6B6C1DC1FFA7F9E6485, 4.0, 3.0, Josephine B, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 181704903, 20131020, 91DEEAFDA8A4C7BF8E58BBF824591324, 3.0, 3.0, Jenny H, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 178155106, 20130922, 48184E154C0534CE8A4F6DF7799F157D, 1.0, 3.0, 186Steve, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
Villa of San Martino, Sights & Landmarks & Historic Sites, #lat#, #lng#, 172114296, 20130813, 33A5608BA193E3B0F70EA8992E980ECE, 2.0, 3.0, Simon C, /Attraction_Review-g194861-d232089-Reviews-Villa_of_San_Martino-Portoferraio_Elba_Island_Province_of_Livorno_Tuscany.html
