location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602778262, 20180804, F0644D2BD5A8C087A725F30E01F6F419, 5.0, 4.0, nolalucre54, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598447263, 20180722, C807728913725AAF2DE8709867182AD6, 5.0, 4.0, OtiliaCap, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596149502, 20180714, CFABB1AA6AD00D5387F4B42D9FB6A340, 5.0, 4.0, Kremena A, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594101692, 20180708, 870C34BB539B358048025BEA8A95BD3E, 4.0, 4.0, Loretta M, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591685631, 20180629, 9F59F7C96D5F1150789E77769B16B11A, 5.0, 4.0, R M, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591524385, 20180628, A904A6ABEDF8D201D8AC540B3C2ABD51, 5.0, 4.0, Bolzens_exploring, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589433507, 20180621, 7D0A8F4DD642D58452AFCAA093585C0C, 4.0, 4.0, Peter J, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 588132824, 20180617, 7DE740DA1F1333E08F48825BC09AF756, 5.0, 4.0, Homero R, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 587693311, 20180615, 5FA26C6B9F8F8C2B96D5F0B9A7468C92, 5.0, 4.0, Mark N, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
Levanto Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 586977725, 20180612, AEE3792C71DF02D5D1BFC4AC5FDFF52C, 5.0, 4.0, kelsonhoff2, /Attraction_Review-g580223-d4892622-Reviews-Levanto_Beach-Levanto_Italian_Riviera_Liguria.html
