location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 289803369, 20150717, BAC74591FD18B5AECCF7D3FCB16831A3, 5.0, 4.5, queenbarb, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 278890286, 20150608, 47F436F1627AD118644056B4635801A8, 5.0, 4.5, Barbara L, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 233459529, 20141009, 7E58A366DFFFE07462D9BD8BA563D269, 4.0, 4.5, FrenchTraveler08, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 215796419, 20140716, 5F2ADD628C4CD4325ECAEE4E8EFBD127, 5.0, 4.5, cps59, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 209356998, 20140607, 6E2A8EA4B0FDC6FFB1B6C8505F27FDBC, 5.0, 4.5, Musidorus, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 208405491, 20140601, 547C08552B044D5EDC8C3D6E18BD4644, 4.0, 4.5, Trek-Always, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 179418482, 20131001, 925BEECD9E9A054E097993986E40AC06, 5.0, 4.5, Patricia H, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 171937859, 20130812, 0DF13B3D7CBB2A80F5401D67D4C92919, 4.0, 4.5, vacationtime12389, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 167556489, 20130714, CB6969C4319B524A8DCA2754B86AAC7D, 5.0, 4.5, Teresa880, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
Santa Maria delle Rose, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 166105713, 20130702, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g187905-d649191-Reviews-Santa_Maria_delle_Rose-Assisi_Province_of_Perugia_Umbria.html
