location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 263841678, 20150405, 3C6FB565B0A63A192BE15F297ED0A604, 5.0, 4.5, Gelfmom, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 256117906, 20150224, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 246156923, 20141228, C44E885177BD4E7BACAC3E51300E2C43, 5.0, 4.5, Isoladilipari, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 245000886, 20141218, EDE4385E0E238267EF63934149344FA0, 5.0, 4.5, Masquieres, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 238570680, 20141106, 2B719AF8D475F512EB889EAC9EEF93CE, 4.0, 4.5, Nancy O, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 233951778, 20141012, 32D16A9DE1DA3AD5744444B0E9566B90, 5.0, 4.5, HaNosseah, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 233450317, 20141009, CEE859F2FC4667555477439D9EAF36B4, 5.0, 4.5, James G, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 230343396, 20140922, 58E59F857F17AE15A1787FEF0AD5EF4C, 4.0, 4.5, Smyrna19, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 225307046, 20140829, 85D2EF7367BFF714E8F11F0EB16AAC66, 4.0, 4.5, ErikS777, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
Necropoli di Tarquinia, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 222244252, 20140816, 76C844EC2A5DE4B534CE955503D102A8, 4.0, 4.5, Giannina29, /Attraction_Review-g1056428-d246587-Reviews-Necropoli_di_Tarquinia-Tarquinia_Province_of_Viterbo_Lazio.html
