location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 227468297, 20140907, DAAD96F880E4B4AB45F3696827D09FF6, 5.0, 4.5, Valtere51, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 227080991, 20140905, 9FE5563AA03CF850E0A3B06E6CD8F94A, 5.0, 4.5, Gianfranco21259, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 224291105, 20140825, A7D44335F8D862A6B990B8AE599599AA, 5.0, 4.5, ottnano, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 224060718, 20140824, E2B015AD094BC84C7046CE0FB6C7AFE7, 5.0, 4.5, alessiopristi71, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 217559342, 20140726, 8F1CC46D471A5A0863501431642678CF, 5.0, 4.5, luca n, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 195660868, 20140228, F2E81F29C33FF6342257B39F3648210E, 5.0, 4.5, 66robetof, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 190158088, 20140108, 8D74EEFF315E4CF8832B81CEC744B726, 5.0, 4.5, gretabre, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 177164236, 20130914, 9F02D55A31A61BB3486E3655ABE2EAAF, 5.0, 4.5, Serena B, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 174469406, 20130828, 4789D149CB1DBE752AFBC1C7D4E174AF, 5.0, 4.5, RobertoA412, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 91 Massimo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 173927247, 20130825, 1CDD769F5882797661D0EB86ED3657F6, 5.0, 4.5, sara822, /Attraction_Review-g945384-d4701319-Reviews-Bagno_91_Massimo-Bellariva_Rimini_Province_of_Rimini_Emilia_Romagna.html
