location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 350654484, 20160224, 188457460E3CB5CE41593D4C61DEE362, 5.0, 4.5, ajlb14, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 350226160, 20160223, 623EADB153A3009B19A0CD022C1DFEAA, 5.0, 4.5, hauro-no, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 349115019, 20160219, 8B870CFD80CEBEFFADB764547E8B7B41, 5.0, 4.5, deniml, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 347945369, 20160215, 8EAF2061FA84E21C69D484201DABD3CA, 5.0, 4.5, BampaOwl, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 347686964, 20160214, 9EFE4B126C759361EA74656EDAB28E8D, 5.0, 4.5, STVUstudent, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 347552661, 20160214, 2801507D025C3E3753391B21951F41E6, 4.0, 4.5, BoltonCaroline62, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 346950826, 20160211, 3814A893E4466C737F67124889A9A010, 5.0, 4.5, luv2travel015, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 346946495, 20160211, 3814A893E4466C737F67124889A9A010, 5.0, 4.5, luv2travel015, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 346513764, 20160210, 3BD77F72A64CC2E2231F71E86D1F0DCE, 5.0, 4.5, lily_likica, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
Syracuse Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 346220133, 20160209, 2F7B5BA33432236A236AEFEC53B96E1B, 5.0, 4.5, Christabella_48, /Attraction_Review-g187891-d3451048-Reviews-Syracuse_Cathedral-Syracuse_Province_of_Syracuse_Sicily.html
