location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biblioteca Civica, Traveler Resources & Libraries, #lat#, #lng#, 704056475, 20190828, 205C6E1AC0BEE21519CB624C26AE0D96, 5.0, 4.5, Alessandro F, /Attraction_Review-g1075107-d11912663-Reviews-Biblioteca_Civica-Treviglio_Province_of_Bergamo_Lombardy.html
Biblioteca Civica, Traveler Resources & Libraries, #lat#, #lng#, 701122522, 20190820, 95ACFA358354AAB41CA581E840281C77, 5.0, 4.5, Paomartin, /Attraction_Review-g1075107-d11912663-Reviews-Biblioteca_Civica-Treviglio_Province_of_Bergamo_Lombardy.html
Biblioteca Civica, Traveler Resources & Libraries, #lat#, #lng#, 621689860, 20181002, FDB4F75799F893C20D6CC66A0BD67A2A, 5.0, 4.5, ombretta r, /Attraction_Review-g1075107-d11912663-Reviews-Biblioteca_Civica-Treviglio_Province_of_Bergamo_Lombardy.html
Biblioteca Civica, Traveler Resources & Libraries, #lat#, #lng#, 618911515, 20180923, C9517C8D8997968A4D58D6FDD6BA7D26, 5.0, 4.5, 501carminet, /Attraction_Review-g1075107-d11912663-Reviews-Biblioteca_Civica-Treviglio_Province_of_Bergamo_Lombardy.html
Biblioteca Civica, Traveler Resources & Libraries, #lat#, #lng#, 599180765, 20180724, BB2544816B4854501D8FBF6E5B2AB269, 5.0, 4.5, Claudia S, /Attraction_Review-g1075107-d11912663-Reviews-Biblioteca_Civica-Treviglio_Province_of_Bergamo_Lombardy.html
Biblioteca Civica, Traveler Resources & Libraries, #lat#, #lng#, 569882280, 20180331, 154DFBCA92DAFE521DB8B4CC19D91012, 4.0, 4.5, antouane, /Attraction_Review-g1075107-d11912663-Reviews-Biblioteca_Civica-Treviglio_Province_of_Bergamo_Lombardy.html
Biblioteca Civica, Traveler Resources & Libraries, #lat#, #lng#, 555376719, 20180122, 6860895C9271EC4917A536CF3B875A41, 3.0, 4.5, luciano p, /Attraction_Review-g1075107-d11912663-Reviews-Biblioteca_Civica-Treviglio_Province_of_Bergamo_Lombardy.html
Biblioteca Civica, Traveler Resources & Libraries, #lat#, #lng#, 548609023, 20171222, D79748279A98FF9B12AA43CC887E7DBF, 5.0, 4.5, AndreaSpit, /Attraction_Review-g1075107-d11912663-Reviews-Biblioteca_Civica-Treviglio_Province_of_Bergamo_Lombardy.html
Biblioteca Civica, Traveler Resources & Libraries, #lat#, #lng#, 511068788, 20170810, 1CC28225AA6784FD418135F6C943158A, 4.0, 4.5, Riccardo_F_Pancera, /Attraction_Review-g1075107-d11912663-Reviews-Biblioteca_Civica-Treviglio_Province_of_Bergamo_Lombardy.html
Biblioteca Civica, Traveler Resources & Libraries, #lat#, #lng#, 486127820, 20170521, 0EEDD890ECFFB4677797FCD4CFD6FA41, 5.0, 4.5, giuseppe c, /Attraction_Review-g1075107-d11912663-Reviews-Biblioteca_Civica-Treviglio_Province_of_Bergamo_Lombardy.html
