location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 342400694, 20160124, 3E3658D917B5D35EE90180B858002BDE, 3.0, 4.0, Aktham_Tashtush, /Attraction_Review-g187819-d547266-Reviews-Chiesa_di_San_Lorenzo-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 337870230, 20160106, 14BAED6DD9E28482FA653E561B95C1A1, 5.0, 4.0, Heather L, /Attraction_Review-g187819-d547266-Reviews-Chiesa_di_San_Lorenzo-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 336648851, 20160102, 0E94B8398D91D24A4FE1EC41C735A49E, 4.0, 4.0, doctormihail, /Attraction_Review-g187819-d547266-Reviews-Chiesa_di_San_Lorenzo-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 330755753, 20151204, B72A4AA23C02575A3C75CAAF3FE5841C, 4.0, 4.0, Norris A, /Attraction_Review-g187819-d547266-Reviews-Chiesa_di_San_Lorenzo-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 329532412, 20151128, 942530CD618A25E3899039922286400F, 5.0, 4.0, klm2al, /Attraction_Review-g187819-d547266-Reviews-Chiesa_di_San_Lorenzo-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 321640929, 20151025, 90E20A76F723B212BD3F87F0C8CDFD55, 3.0, 4.0, Julie P, /Attraction_Review-g187819-d547266-Reviews-Chiesa_di_San_Lorenzo-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 321556404, 20151025, 80FE42F3037A3BA93F12F13E6707256A, 4.0, 4.0, snochasr, /Attraction_Review-g187819-d547266-Reviews-Chiesa_di_San_Lorenzo-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 316329741, 20151005, C8DD128F155B3829B1639FD09C902AFF, 5.0, 4.0, Jordan O, /Attraction_Review-g187819-d547266-Reviews-Chiesa_di_San_Lorenzo-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 313312416, 20150924, 99A4742B7D7A1EED9B218A0E78A3FBD2, 4.0, 4.0, gtrot, /Attraction_Review-g187819-d547266-Reviews-Chiesa_di_San_Lorenzo-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Chiesa di San Lorenzo, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 310494395, 20150915, D0C1B9E5A857FEB226D8C48818190FD8, 3.0, 4.0, Jonathan G, /Attraction_Review-g187819-d547266-Reviews-Chiesa_di_San_Lorenzo-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
