location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesetta di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 659573804, 20190319, 50010750F8CAF8FEF7AFF49BD816AB24, 5.0, 4.5, lg644, /Attraction_Review-g1554299-d10226883-Reviews-Chiesetta_di_San_Giorgio-Maser_Province_of_Treviso_Veneto.html
Chiesetta di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 631737363, 20181107, 4F03D6D94041823784105BBABC4CDC7C, 5.0, 4.5, iccoieie, /Attraction_Review-g1554299-d10226883-Reviews-Chiesetta_di_San_Giorgio-Maser_Province_of_Treviso_Veneto.html
Chiesetta di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 611310994, 20180827, 54C8E9F20E828FE3FA26271DE71A4C4B, 5.0, 4.5, AGNESE D, /Attraction_Review-g1554299-d10226883-Reviews-Chiesetta_di_San_Giorgio-Maser_Province_of_Treviso_Veneto.html
Chiesetta di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 555378066, 20180122, 3A37C2C264E711BA03490538CDC0F67D, 5.0, 4.5, 7manfredb, /Attraction_Review-g1554299-d10226883-Reviews-Chiesetta_di_San_Giorgio-Maser_Province_of_Treviso_Veneto.html
Chiesetta di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 537247868, 20171030, 908D2AEA559A32FABB7FB4785FCBA068, 4.0, 4.5, marco_bii, /Attraction_Review-g1554299-d10226883-Reviews-Chiesetta_di_San_Giorgio-Maser_Province_of_Treviso_Veneto.html
Chiesetta di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 527968267, 20170927, 287D70AF678126340C81259E8886507B, 5.0, 4.5, cla238, /Attraction_Review-g1554299-d10226883-Reviews-Chiesetta_di_San_Giorgio-Maser_Province_of_Treviso_Veneto.html
Chiesetta di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 516547396, 20170823, DD158AB40B4B5329A3BF705A8ED5E93C, 4.0, 4.5, Renzocell, /Attraction_Review-g1554299-d10226883-Reviews-Chiesetta_di_San_Giorgio-Maser_Province_of_Treviso_Veneto.html
Chiesetta di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 480597547, 20170501, 19A2ED3F17B09F7C30B986B17F8F0AF8, 3.0, 4.5, Chloe-Red, /Attraction_Review-g1554299-d10226883-Reviews-Chiesetta_di_San_Giorgio-Maser_Province_of_Treviso_Veneto.html
Chiesetta di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 476819789, 20170418, B35D3016628AE026359A9DC500457B80, 4.0, 4.5, piero031958, /Attraction_Review-g1554299-d10226883-Reviews-Chiesetta_di_San_Giorgio-Maser_Province_of_Treviso_Veneto.html
Chiesetta di San Giorgio, Sights & Landmarks & Churches & Cathedrals & Lookouts & Scenic Walking Areas & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 448131583, 20161231, 5D71518CF48B262999BEA538AA5D54A3, 5.0, 4.5, Panamax76, /Attraction_Review-g1554299-d10226883-Reviews-Chiesetta_di_San_Giorgio-Maser_Province_of_Treviso_Veneto.html
